player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,35,4,14,0,6,2,3,1,7,8,3,0,0,1,4,10,Green Bay,Purdue Fort Wayne,TRUE,TRUE,2023-02-25,H
4897724,C. Meyer,F,12,0,1,0,1,1,2,0,2,2,2,0,0,1,1,1,Green Bay,Purdue Fort Wayne,TRUE,TRUE,2023-02-25,H
4897725,R. Tucker,G,36,8,13,2,7,1,3,2,3,5,1,1,0,3,1,19,Green Bay,Purdue Fort Wayne,TRUE,TRUE,2023-02-25,H
4592209,N. Jenkins,G,26,2,3,2,3,2,2,1,1,2,1,1,0,1,1,8,Green Bay,Purdue Fort Wayne,TRUE,TRUE,2023-02-25,H
4432153,D. Zeigler,G,27,3,7,2,5,2,2,0,1,1,1,1,0,4,3,10,Green Bay,Purdue Fort Wayne,TRUE,TRUE,2023-02-25,H
4897667,B. Heffner,F,22,0,7,0,3,2,2,2,4,6,0,0,1,2,0,2,Green Bay,Purdue Fort Wayne,TRUE,FALSE,2023-02-25,H
5106753,J. Rose,G,6,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,Green Bay,Purdue Fort Wayne,TRUE,FALSE,2023-02-25,H
5106750,Z. Blake,G,8,2,3,2,2,0,0,0,1,1,0,0,0,1,1,6,Green Bay,Purdue Fort Wayne,TRUE,FALSE,2023-02-25,H
5106748,Z. Short,G,4,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,Green Bay,Purdue Fort Wayne,TRUE,FALSE,2023-02-25,H
4593091,R. Wade,G,22,1,4,1,3,0,0,0,4,4,4,0,0,0,5,3,Green Bay,Purdue Fort Wayne,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,21,57,9,33,10,14,10,25,35,14,3,3,14,18,61,Green Bay,Purdue Fort Wayne,TRUE,FALSE,2023-02-25,H
