player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,29,3,9,2,4,0,0,0,6,6,1,1,0,2,4,8,Green Bay,Wright State,FALSE,TRUE,2023-01-28,A
4897724,C. Meyer,F,28,4,5,0,1,2,5,2,7,9,0,0,0,5,3,10,Green Bay,Wright State,FALSE,TRUE,2023-01-28,A
4897667,B. Heffner,F,27,2,8,1,6,2,6,1,0,1,1,1,0,1,4,7,Green Bay,Wright State,FALSE,TRUE,2023-01-28,A
4897725,R. Tucker,G,34,3,8,2,7,2,2,0,2,2,1,2,0,0,2,10,Green Bay,Wright State,FALSE,TRUE,2023-01-28,A
4592209,N. Jenkins,G,23,1,6,0,2,0,0,0,4,4,2,1,0,1,3,2,Green Bay,Wright State,FALSE,TRUE,2023-01-28,A
5106751,D. Short,C,7,1,2,0,0,0,0,2,1,3,0,1,0,2,1,2,Green Bay,Wright State,FALSE,FALSE,2023-01-28,A
5106753,J. Rose,G,22,1,6,1,2,0,0,1,1,2,1,1,0,1,0,3,Green Bay,Wright State,FALSE,FALSE,2023-01-28,A
5106750,Z. Blake,G,18,0,6,0,1,1,2,0,0,0,1,0,0,3,2,1,Green Bay,Wright State,FALSE,FALSE,2023-01-28,A
4593091,R. Wade,G,12,1,4,1,3,0,0,0,1,1,1,0,0,0,0,3,Green Bay,Wright State,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,16,54,7,26,7,15,7,23,30,8,7,0,15,19,46,Green Bay,Wright State,FALSE,FALSE,2023-01-28,A
