player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,28,6,9,1,3,3,3,1,1,2,1,0,0,2,2,16,Green Bay,Utah Valley,FALSE,TRUE,2022-11-20,N
4897724,C. Meyer,F,24,4,9,1,2,0,0,1,2,3,1,0,1,1,4,9,Green Bay,Utah Valley,FALSE,TRUE,2022-11-20,N
4897667,B. Heffner,F,24,4,9,0,2,0,1,0,2,2,1,0,0,0,2,8,Green Bay,Utah Valley,FALSE,TRUE,2022-11-20,N
4592209,N. Jenkins,G,29,1,3,0,0,0,0,0,3,3,2,0,0,3,1,2,Green Bay,Utah Valley,FALSE,TRUE,2022-11-20,N
4432153,D. Zeigler,G,21,0,6,0,3,1,2,0,3,3,0,0,0,3,3,1,Green Bay,Utah Valley,FALSE,TRUE,2022-11-20,N
4897727,B. Dailey,F,1,1,2,0,0,0,1,1,0,1,0,0,0,0,0,2,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
5106751,D. Short,C,6,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
5106753,J. Rose,G,9,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
5106750,Z. Blake,G,22,3,6,1,2,1,4,2,2,4,3,3,0,3,2,8,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
5106748,Z. Short,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
4897725,R. Tucker,G,15,2,6,1,4,0,0,0,2,2,0,0,0,2,1,5,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
4593123,G. Davis,G,14,0,3,0,2,0,0,0,3,3,0,0,0,0,1,0,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
4593091,R. Wade,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,23,57,5,20,5,11,6,21,27,9,3,1,14,18,56,Green Bay,Utah Valley,FALSE,FALSE,2022-11-20,N
