player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,29,1,6,0,0,0,0,0,1,1,0,0,0,2,3,2,Green Bay,Indiana State,FALSE,TRUE,2022-11-07,A
4897724,C. Meyer,F,19,2,4,0,2,0,1,0,2,2,3,0,0,2,2,4,Green Bay,Indiana State,FALSE,TRUE,2022-11-07,A
4897667,B. Heffner,F,27,1,6,1,3,0,0,0,2,2,1,1,4,3,2,3,Green Bay,Indiana State,FALSE,TRUE,2022-11-07,A
4592209,N. Jenkins,G,26,2,4,1,1,0,0,0,2,2,0,0,0,1,1,5,Green Bay,Indiana State,FALSE,TRUE,2022-11-07,A
4432153,D. Zeigler,G,31,7,12,2,5,3,6,0,8,8,1,1,0,1,1,19,Green Bay,Indiana State,FALSE,TRUE,2022-11-07,A
4897727,B. Dailey,F,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
5106751,D. Short,C,5,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
5106753,J. Rose,G,3,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
5106750,Z. Blake,G,18,4,5,0,1,1,1,0,2,2,0,1,0,2,0,9,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
5106748,Z. Short,G,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
4897725,R. Tucker,G,19,1,4,0,2,0,0,0,2,2,0,0,0,1,0,2,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
4593123,G. Davis,G,20,2,5,1,3,2,2,0,1,1,1,2,0,1,0,7,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
4593091,R. Wade,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,20,52,5,18,8,12,3,24,27,6,5,5,17,10,53,Green Bay,Indiana State,FALSE,FALSE,2022-11-07,A
