player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,37,8,13,3,4,4,6,1,1,2,1,1,0,4,2,23,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-01-05,A
4897724,C. Meyer,F,31,5,9,0,1,2,2,1,10,11,2,1,0,2,3,12,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-01-05,A
5106750,Z. Blake,G,19,4,6,0,1,0,1,0,1,1,4,1,0,2,5,8,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-01-05,A
4897725,R. Tucker,G,34,2,7,2,5,0,0,1,2,3,0,0,0,2,2,6,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-01-05,A
4593123,G. Davis,G,20,3,6,1,3,0,0,0,1,1,2,2,0,1,1,7,Green Bay,Purdue Fort Wayne,FALSE,TRUE,2023-01-05,A
5106751,D. Short,C,8,0,0,0,0,1,2,0,2,2,1,0,1,0,1,1,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-01-05,A
4593091,R. Wade,G,16,4,6,2,4,0,0,0,0,0,1,0,0,1,0,10,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-01-05,A
4592209,N. Jenkins,G,20,0,1,0,1,0,0,2,1,3,0,0,0,0,3,0,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-01-05,A
4432153,D. Zeigler,G,15,1,4,0,2,0,0,0,2,2,0,1,1,1,3,2,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,27,52,8,21,7,11,5,20,25,11,6,2,13,20,69,Green Bay,Purdue Fort Wayne,FALSE,FALSE,2023-01-05,A
