player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106749,C. Cummings III,F,19,0,4,0,3,2,4,0,1,1,1,1,0,2,3,2,Green Bay,Loyola Chicago,FALSE,TRUE,2022-12-06,A
4897724,C. Meyer,F,29,5,9,1,2,4,4,2,1,3,1,0,1,1,2,15,Green Bay,Loyola Chicago,FALSE,TRUE,2022-12-06,A
5106750,Z. Blake,G,31,3,8,0,3,3,3,3,2,5,3,1,0,3,3,9,Green Bay,Loyola Chicago,FALSE,TRUE,2022-12-06,A
4897725,R. Tucker,G,27,3,9,2,6,1,2,1,2,3,1,1,0,1,1,9,Green Bay,Loyola Chicago,FALSE,TRUE,2022-12-06,A
4592209,N. Jenkins,G,25,1,7,1,4,0,0,1,1,2,1,2,0,1,2,3,Green Bay,Loyola Chicago,FALSE,TRUE,2022-12-06,A
5106751,D. Short,C,27,2,8,0,1,0,0,3,2,5,2,0,1,0,2,4,Green Bay,Loyola Chicago,FALSE,FALSE,2022-12-06,A
5106748,Z. Short,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Green Bay,Loyola Chicago,FALSE,FALSE,2022-12-06,A
4593123,G. Davis,G,22,2,9,0,3,0,0,0,2,2,0,0,0,1,0,4,Green Bay,Loyola Chicago,FALSE,FALSE,2022-12-06,A
4593091,R. Wade,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Green Bay,Loyola Chicago,FALSE,FALSE,2022-12-06,A
4432153,D. Zeigler,G,16,0,4,0,2,0,0,0,4,4,0,0,1,0,0,0,Green Bay,Loyola Chicago,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,16,59,4,25,10,13,15,17,32,9,5,3,10,13,46,Green Bay,Loyola Chicago,FALSE,FALSE,2022-12-06,A
