player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ford,F,18,5,10,1,4,1,1,1,0,1,0,0,0,1,5,12,TRUE,2008-12-13,Michigan State,A
J. Williams,F,19,3,7,0,1,2,2,0,1,1,0,0,0,2,5,8,TRUE,2008-12-13,Michigan State,A
T. Jackson,G,35,6,17,0,6,3,4,2,4,6,3,0,0,3,1,15,TRUE,2008-12-13,Michigan State,A
J. Reed,G,24,1,4,0,1,2,2,0,2,2,1,1,0,4,1,4,TRUE,2008-12-13,Michigan State,A
B. Rogers,G,17,2,4,1,1,0,0,0,1,1,0,0,0,1,2,5,TRUE,2008-12-13,Michigan State,A
D. Hobson,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Michigan State,A
C. Anthony,F,5,0,1,0,1,1,2,1,0,1,0,0,0,0,1,1,FALSE,2008-12-13,Michigan State,A
G. Blakely,C,14,0,3,0,0,0,0,0,1,1,0,0,0,1,5,0,FALSE,2008-12-13,Michigan State,A
J. Holt,C,21,0,3,0,0,0,2,0,3,3,0,0,0,3,4,0,FALSE,2008-12-13,Michigan State,A
A. Jones,G,7,1,3,1,1,0,0,0,0,0,0,0,0,1,0,3,FALSE,2008-12-13,Michigan State,A
J. Boyd,G,21,4,8,4,7,0,0,0,2,2,0,0,0,0,1,12,FALSE,2008-12-13,Michigan State,A
A. Savannah,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Michigan State,A
L. Cage,G,5,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-13,Michigan State,A
TEAM,NA,NA,22,64,7,23,9,13,7,19,26,4,1,0,17,28,60,FALSE,2008-12-13,Michigan State,A
