player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ford,F,23,3,10,2,7,3,4,1,4,5,2,1,0,1,3,11,TRUE,2009-03-05,Prairie View A&M,A
J. Williams,F,15,1,5,1,2,2,2,0,1,1,1,0,0,0,5,5,TRUE,2009-03-05,Prairie View A&M,A
C. Anthony,F,11,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,TRUE,2009-03-05,Prairie View A&M,A
G. Blakely,C,28,6,9,0,0,2,5,4,2,6,1,0,0,0,3,14,TRUE,2009-03-05,Prairie View A&M,A
J. Holt,C,10,0,3,0,0,0,0,1,1,2,0,0,0,2,0,0,TRUE,2009-03-05,Prairie View A&M,A
T. Jackson,G,42,6,16,0,2,8,9,1,3,4,5,3,1,5,5,20,FALSE,2009-03-05,Prairie View A&M,A
J. Reed,G,24,2,4,0,0,0,1,0,4,4,1,1,0,1,1,4,FALSE,2009-03-05,Prairie View A&M,A
J. Boyd,G,44,8,18,6,14,2,3,2,3,5,1,1,0,2,4,24,FALSE,2009-03-05,Prairie View A&M,A
A. Savannah,G,26,1,6,0,1,1,2,1,2,3,1,0,0,2,2,3,FALSE,2009-03-05,Prairie View A&M,A
A. Jones,G,4,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2009-03-05,Prairie View A&M,A
TEAM,NA,NA,27,72,9,27,20,28,11,26,37,12,6,1,14,26,83,FALSE,2009-03-05,Prairie View A&M,A
