player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,28,6,11,3,6,0,0,0,2,2,3,1,0,3,4,15,TRUE,2008-11-18,Houston,A
A. Ford,F,29,1,8,0,2,1,2,0,8,8,2,0,1,1,3,3,TRUE,2008-11-18,Houston,A
J. Holt,C,27,4,10,0,1,1,4,3,3,6,1,0,1,0,2,9,TRUE,2008-11-18,Houston,A
T. Jackson,G,35,4,15,1,2,2,5,1,4,5,5,1,0,3,2,11,TRUE,2008-11-18,Houston,A
J. Reed,G,18,1,2,0,1,0,0,0,0,0,1,0,0,5,4,2,TRUE,2008-11-18,Houston,A
D. Hobson,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-18,Houston,A
C. Anthony,F,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2008-11-18,Houston,A
G. Blakely,C,20,4,7,0,0,1,2,3,3,6,2,0,1,0,5,9,FALSE,2008-11-18,Houston,A
J. Boyd,G,18,2,7,2,6,0,0,0,1,1,0,1,0,1,1,6,FALSE,2008-11-18,Houston,A
A. Savannah,G,6,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2008-11-18,Houston,A
B. Rogers,G,6,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,FALSE,2008-11-18,Houston,A
A. Jones,G,5,0,2,0,0,0,0,1,0,1,1,2,0,0,0,0,FALSE,2008-11-18,Houston,A
TEAM,NA,NA,23,67,6,20,5,15,11,22,33,15,5,4,17,24,57,FALSE,2008-11-18,Houston,A
