player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williams,F,31,6,16,0,1,1,2,4,2,6,0,0,3,0,2,13,TRUE,2008-11-28,Northwestern State,N
A. Ford,F,15,0,6,0,1,3,4,2,2,4,0,0,0,4,1,3,TRUE,2008-11-28,Northwestern State,N
G. Blakely,C,15,0,2,0,0,0,0,0,2,2,0,0,1,1,1,0,TRUE,2008-11-28,Northwestern State,N
T. Jackson,G,35,8,16,2,6,10,14,1,4,5,3,7,0,4,3,28,TRUE,2008-11-28,Northwestern State,N
J. Reed,G,29,1,4,0,1,0,2,1,2,3,4,1,0,1,1,2,TRUE,2008-11-28,Northwestern State,N
C. Anthony,F,15,3,7,0,2,1,3,1,4,5,1,2,1,1,1,7,FALSE,2008-11-28,Northwestern State,N
J. Holt,C,12,1,4,0,0,0,2,0,1,1,0,0,1,2,2,2,FALSE,2008-11-28,Northwestern State,N
J. Boyd,G,22,0,4,0,4,0,0,0,2,2,0,0,0,3,2,0,FALSE,2008-11-28,Northwestern State,N
A. Savannah,G,9,1,2,0,0,0,0,0,3,3,0,1,0,0,1,2,FALSE,2008-11-28,Northwestern State,N
B. Rogers,G,12,0,3,0,0,3,4,0,1,1,0,0,0,1,0,3,FALSE,2008-11-28,Northwestern State,N
A. Jones,G,5,1,2,1,2,2,2,1,0,1,0,2,0,1,1,5,FALSE,2008-11-28,Northwestern State,N
TEAM,NA,NA,21,66,3,17,20,33,14,27,41,8,13,6,18,15,65,FALSE,2008-11-28,Northwestern State,N
