play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
2,1,19:35,2375,2375,Connor Atchley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
3,1,19:35,2375,2375,Kyle Duncan Defensive Rebound.,0,0,0,9,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
4,1,19:26,2366,2366,Fernandez Lockett missed Two Point Layup.,0,0,0,1,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
5,1,19:25,2365,2365,Texas Defensive Rebound.,0,0,0,12,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
6,1,19:13,2353,2353,Damion James missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
7,1,19:13,2353,2353,Derek Wright Defensive Rebound.,0,0,0,29,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
8,1,18:44,2324,2324,Todd Babington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
9,1,18:44,2324,2324,Fernandez Lockett Offensive Rebound.,0,0,0,12,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
10,1,18:32,2312,2312,Fernandez Lockett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
11,1,18:32,2312,2312,Drake Reed Offensive Rebound.,0,0,0,5,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
12,1,18:27,2307,2307,Drake Reed missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
13,1,18:27,2307,2307,Justin Mason Defensive Rebound.,0,0,0,5,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
14,1,18:22,2302,2302,D.J. Augustin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
15,1,18:22,2302,2302,Derek Wright Defensive Rebound.,0,0,0,15,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
16,1,18:07,2287,2287,Connor Atchley missed Two Point Layup.,0,0,0,0,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
17,1,18:07,2287,2287,Justin Mason Offensive Rebound.,0,0,0,4,0.5,0.5,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
18,1,18:03,2283,2283,Justin Mason made Two Point Layup.,2,0,2,20,0.5465664414276336,0.5465664414276336,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
19,1,17:43,2263,2263,Derek Wright missed Two Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
20,1,17:43,2263,2263,Damion James Defensive Rebound.,2,0,2,14,0.5470157879854802,0.5470157879854802,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
21,1,17:29,2249,2249,A.J. Abrams made Two Point Jumper.,4,0,4,19,0.5938238646341892,0.5938238646341892,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
22,1,17:10,2230,2230,Drake Reed missed Two Point Jumper.,4,0,4,0,0.5946646408323303,0.5946646408323303,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
23,1,17:10,2230,2230,Justin Mason Defensive Rebound.,4,0,4,12,0.5946646408323303,0.5946646408323303,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
24,1,16:58,2218,2218,Damion James made Two Point Dunk Shot.  Assisted by Justin Mason.,6,0,6,20,0.6406630735591426,0.6406630735591426,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
25,1,16:38,2198,2198,Todd Babington missed Three Point Jumper.,6,0,6,0,0.6419408686922365,0.6419408686922365,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
26,1,16:38,2198,2198,Justin Mason Defensive Rebound.,6,0,6,20,0.6419408686922365,0.6419408686922365,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
27,1,16:18,2178,2178,Connor Atchley missed Three Point Jumper.,6,0,6,0,0.6432223041612575,0.6432223041612575,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
28,1,16:18,2178,2178,Damion James Offensive Rebound.,6,0,6,10,0.6432223041612575,0.6432223041612575,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
29,1,16:08,2168,2168,A.J. Abrams made Three Point Jumper.  Assisted by D.J. Augustin.,9,0,9,3,0.7085314790477281,0.7085314790477281,Texas,Austin Peay,4,4,NA,284000027,2008-03-21
30,1,16:05,2165,2165,Austin Peay 30 Second Timeout.,9,0,9,8,0.7087917984458485,0.7087917984458485,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
31,1,15:57,2157,2157,Todd Babington made Three Point Jumper.  Assisted by Drake Reed.,9,3,6,22,0.6445713939169765,0.6445713939169765,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
32,1,15:35,2135,2135,Connor Atchley made Two Point Layup.  Assisted by Damion James.,11,3,8,0,0.6903932262651092,0.6903932262651092,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
33,1,15:35,2135,2135,Foul on Kyle Duncan,11,3,8,1,0.6903932262651092,0.6903932262651092,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
34,1,15:34,2134,2134,Official TV Timeout.,11,3,8,0,0.690473969053886,0.690473969053886,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
35,1,15:34,2134,2134,Connor Atchley made Free Throw.,12,3,9,22,0.7114892760024809,0.7114892760024809,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
36,1,15:12,2112,2112,Fernandez Lockett missed Two Point Jumper.,12,3,9,3,0.7134130846028811,0.7134130846028811,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
37,1,15:09,2109,2109,Fernandez Lockett Offensive Rebound.,12,3,9,6,0.7136761048994275,0.7136761048994275,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
38,1,15:03,2103,2103,Drake Reed missed Two Point Jumper.,12,3,9,0,0.7142026659888822,0.7142026659888822,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
39,1,15:03,2103,2103,Connor Atchley Defensive Rebound.,12,3,9,8,0.7142026659888822,0.7142026659888822,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
40,1,14:55,2095,2095,A.J. Abrams missed Two Point Jumper.,12,3,9,0,0.7149058595468922,0.7149058595468922,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
41,1,14:55,2095,2095,Fernandez Lockett Defensive Rebound.,12,3,9,15,0.7149058595468922,0.7149058595468922,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
42,1,14:40,2080,2080,Todd Babington missed Three Point Jumper.,12,3,9,0,0.7162279428147935,0.7162279428147935,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
43,1,14:40,2080,2080,Damion James Defensive Rebound.,12,3,9,3,0.7162279428147935,0.7162279428147935,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
44,1,14:37,2077,2077,Foul on Fernandez Lockett,12,3,9,19,0.7164929458268391,0.7164929458268391,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
45,1,14:18,2058,2058,D.J. Augustin made Three Point Jumper.  Assisted by Alexis Wangmene.,15,3,12,23,0.7768222732891635,0.7768222732891635,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
46,1,13:55,2035,2035,Drake Reed missed Two Point Layup.,15,3,12,0,0.7791591700521996,0.7791591700521996,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
47,1,13:55,2035,2035,D.J. Augustin Defensive Rebound.,15,3,12,54,0.7791591700521996,0.7791591700521996,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
48,1,13:01,1981,1981,Fernandez Lockett missed Two Point Jumper.,15,3,12,0,0.7846818698693427,0.7846818698693427,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
49,1,13:01,1981,1981,D.J. Augustin Defensive Rebound.,15,3,12,13,0.7846818698693427,0.7846818698693427,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
50,1,12:48,1968,1968,Damion James missed Two Point Jumper.,15,3,12,0,0.7860200856879117,0.7860200856879117,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
51,1,12:48,1968,1968,Todd Babington Defensive Rebound.,15,3,12,13,0.7860200856879117,0.7860200856879117,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
52,1,12:35,1955,1955,Damion James made Two Point Layup.,17,3,14,18,0.821607991965875,0.821607991965875,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
53,1,12:17,1937,1937,Foul on Fernandez Lockett,17,3,14,13,0.8235104605557992,0.8235104605557992,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
54,1,12:04,1924,1924,Dexter Pittman made Two Point Layup.  Assisted by Justin Mason.,19,3,16,1,0.8546075734962348,0.8546075734962348,Texas,Austin Peay,3,4,NA,284000027,2008-03-21
55,1,12:03,1923,1923,Austin Peay Full Timeout.,19,3,16,17,0.8547112335074695,0.8547112335074695,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
56,1,11:46,1906,1906,Foul on Connor Atchley,19,3,16,0,0.8564620853331313,0.8564620853331313,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
57,1,11:46,1906,1906,Official TV Timeout.,19,3,16,0,0.8564620853331313,0.8564620853331313,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
58,1,11:46,1906,1906,Ernest Fields made Free Throw.,19,4,15,0,0.8421845234415577,0.8421845234415577,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
59,1,11:46,1906,1906,Ernest Fields made Free Throw.,19,5,14,12,0.8267740287707603,0.8267740287707603,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
60,1,11:34,1894,1894,Foul on Ernest Fields,19,5,14,0,0.8280227211958067,0.8280227211958067,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
61,1,11:34,1894,1894,Dexter Pittman made Free Throw.,20,5,15,0,0.843425673905747,0.843425673905747,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
62,1,11:34,1894,1894,Dexter Pittman missed Free Throw.,20,5,15,6,0.843425673905747,0.843425673905747,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
63,1,11:28,1888,1888,Ernest Fields Defensive Rebound.,20,5,15,6,0.844043275010547,0.844043275010547,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
64,1,11:22,1882,1882,Drake Reed missed Two Point Jumper.,20,5,15,0,0.84465907368309,0.84465907368309,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
65,1,11:22,1882,1882,Damion James Defensive Rebound.,20,5,15,31,0.84465907368309,0.84465907368309,Texas,Austin Peay,2,4,NA,284000027,2008-03-21
