play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
2,1,19:38,2378,2378,Foul on A.J. Graves,0,0,0,10,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
3,1,19:28,2368,2368,Demetric Bennett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
4,1,19:28,2368,2368,DeAndre Coleman Offensive Rebound.,0,0,0,10,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
5,1,19:18,2358,2358,Daon Merritt made Two Point Layup.,0,2,-2,15,0.45508188965266283,0.45508188965266283,Butler,South Alabama,6,6,NA,284000057,2008-03-21
6,1,19:03,2343,2343,A.J. Graves made Three Point Jumper.  Assisted by Mike Green.,3,2,1,23,0.5226677470488996,0.5226677470488996,Butler,South Alabama,6,6,NA,284000057,2008-03-21
7,1,18:40,2320,2320,Foul on Julian Betko,3,2,1,0,0.5229207235163268,0.5229207235163268,Butler,South Alabama,6,6,NA,284000057,2008-03-21
8,1,18:40,2320,2320,Daon Merritt made Free Throw.,3,3,0,0,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
9,1,18:40,2320,2320,Daon Merritt made Free Throw.,3,4,-1,22,0.47707927648367326,0.47707927648367326,Butler,South Alabama,6,6,NA,284000057,2008-03-21
10,1,18:18,2298,2298,Matt Howard made Two Point Jumper.,5,4,1,45,0.5231655504067632,0.5231655504067632,Butler,South Alabama,6,6,NA,284000057,2008-03-21
11,1,17:33,2253,2253,Julian Betko missed Three Point Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Butler,South Alabama,6,6,NA,284000057,2008-03-21
12,1,17:33,2253,2253,DeAndre Coleman Defensive Rebound.,5,4,1,7,0.5236738188039088,0.5236738188039088,Butler,South Alabama,6,6,NA,284000057,2008-03-21
13,1,17:26,2246,2246,Daon Merritt made Two Point Layup.,5,6,-1,32,0.4762463316928163,0.4762463316928163,Butler,South Alabama,6,6,NA,284000057,2008-03-21
14,1,16:54,2214,2214,A.J. Graves made Two Point Jumper.,7,6,1,23,0.5241209276605919,0.5241209276605919,Butler,South Alabama,6,6,NA,284000057,2008-03-21
15,1,16:31,2191,2191,Foul on Mike Green,7,6,1,0,0.5243868145672748,0.5243868145672748,Butler,South Alabama,6,6,NA,284000057,2008-03-21
16,1,16:31,2191,2191,Daon Merritt missed Free Throw.,7,6,1,0,0.5243868145672748,0.5243868145672748,Butler,South Alabama,6,6,NA,284000057,2008-03-21
17,1,16:31,2191,2191,null,7,6,1,0,0.5243868145672748,0.5243868145672748,Butler,South Alabama,6,6,NA,284000057,2008-03-21
18,1,16:31,2191,2191,Daon Merritt made Free Throw.,7,7,0,10,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
19,1,16:21,2181,2181,A.J. Graves missed Three Point Jumper.,7,7,0,0,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
20,1,16:21,2181,2181,Brandon Davis Defensive Rebound.,7,7,0,23,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
21,1,15:58,2158,2158,Brandon Davis made Two Point Jumper.,7,9,-2,22,0.4505802019918857,0.4505802019918857,Butler,South Alabama,6,6,NA,284000057,2008-03-21
22,1,15:36,2136,2136,Foul on Brandon Davis,7,9,-2,0,0.450068193702164,0.450068193702164,Butler,South Alabama,6,6,NA,284000057,2008-03-21
23,1,15:36,2136,2136,Official TV Timeout.,7,9,-2,0,0.450068193702164,0.450068193702164,Butler,South Alabama,6,6,NA,284000057,2008-03-21
24,1,15:36,2136,2136,Matt Howard made Free Throw.,8,9,-1,0,0.47497153990593205,0.47497153990593205,Butler,South Alabama,6,6,NA,284000057,2008-03-21
25,1,15:36,2136,2136,Matt Howard made Free Throw.,9,9,0,15,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
26,1,15:21,2121,2121,Daniel Hayles missed Two Point Jumper.,9,9,0,0,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
27,1,15:21,2121,2121,DeAndre Coleman Offensive Rebound.,9,9,0,26,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
28,1,14:55,2095,2095,Demetric Bennett missed Three Point Jumper.,9,9,0,0,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
29,1,14:55,2095,2095,Daniel Hayles Offensive Rebound.,9,9,0,9,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
30,1,14:46,2086,2086,Ronald Douglas made Two Point Layup.  Assisted by Domonic Tilford.,9,11,-2,12,0.4488889368026057,0.4488889368026057,Butler,South Alabama,6,6,NA,284000057,2008-03-21
31,1,14:34,2074,2074,Foul on DeAndre Coleman,9,11,-2,11,0.448602341227073,0.448602341227073,Butler,South Alabama,6,6,NA,284000057,2008-03-21
32,1,14:23,2063,2063,Foul on Daniel Hayles,9,11,-2,4,0.44833831010879094,0.44833831010879094,Butler,South Alabama,6,6,NA,284000057,2008-03-21
33,1,14:19,2059,2059,Pete Campbell made Three Point Jumper.  Assisted by A.J. Graves.,12,11,1,11,0.5259487125162579,0.5259487125162579,Butler,South Alabama,6,6,NA,284000057,2008-03-21
34,1,14:08,2048,2048,DeAndre Coleman made Two Point Jumper.,12,13,-1,17,0.4739172918013723,0.4739172918013723,Butler,South Alabama,6,6,NA,284000057,2008-03-21
35,1,13:51,2031,2031,Pete Campbell made Three Point Jumper.  Assisted by A.J. Graves.,15,13,2,6,0.5524373736537096,0.5524373736537096,Butler,South Alabama,6,6,NA,284000057,2008-03-21
36,1,13:45,2025,2025,Domonic Tilford missed Two Point Layup.,15,13,2,0,0.5525841348179314,0.5525841348179314,Butler,South Alabama,6,6,NA,284000057,2008-03-21
37,1,13:45,2025,2025,Pete Campbell Defensive Rebound.,15,13,2,1,0.5525841348179314,0.5525841348179314,Butler,South Alabama,6,6,NA,284000057,2008-03-21
38,1,13:44,2024,2024,Foul on Ronald Douglas,15,13,2,17,0.5526086370731056,0.5526086370731056,Butler,South Alabama,6,6,NA,284000057,2008-03-21
39,1,13:27,2007,2007,Mike Green missed Three Point Jumper.,15,13,2,0,0.5530270549599735,0.5530270549599735,Butler,South Alabama,6,6,NA,284000057,2008-03-21
40,1,13:27,2007,2007,Daon Merritt Defensive Rebound.,15,13,2,8,0.5530270549599735,0.5530270549599735,Butler,South Alabama,6,6,NA,284000057,2008-03-21
41,1,13:19,1999,1999,Ronald Douglas made Two Point Layup.  Assisted by Daon Merritt.,15,15,0,0,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
42,1,13:19,1999,1999,Foul on Drew Streicher,15,15,0,0,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
43,1,13:19,1999,1999,Ronald Douglas missed Free Throw.,15,15,0,0,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
44,1,13:19,1999,1999,DeAndre Coleman Offensive Rebound.,15,15,0,6,0.5,0.5,Butler,South Alabama,6,6,NA,284000057,2008-03-21
45,1,13:13,1993,1993,Daon Merritt made Three Point Jumper.,15,18,-3,17,0.4203172754221337,0.4203172754221337,Butler,South Alabama,6,6,NA,284000057,2008-03-21
46,1,12:56,1976,1976,Mike Green made Two Point Layup.,17,18,-1,20,0.47302188854523886,0.47302188854523886,Butler,South Alabama,6,6,NA,284000057,2008-03-21
47,1,12:36,1956,1956,Demetric Bennett missed Two Point Layup.,17,18,-1,0,0.4727669805791183,0.4727669805791183,Butler,South Alabama,6,6,NA,284000057,2008-03-21
48,1,12:36,1956,1956,South Alabama Offensive Rebound.,17,18,-1,9,0.4727669805791183,0.4727669805791183,Butler,South Alabama,6,6,NA,284000057,2008-03-21
49,1,12:27,1947,1947,Daon Merritt missed Three Point Jumper.,17,18,-1,0,0.4726513199164259,0.4726513199164259,Butler,South Alabama,6,6,NA,284000057,2008-03-21
50,1,12:27,1947,1947,Pete Campbell Defensive Rebound.,17,18,-1,28,0.4726513199164259,0.4726513199164259,Butler,South Alabama,6,6,NA,284000057,2008-03-21
51,1,11:59,1919,1919,Daniel Hayles missed Three Point Jumper.,17,18,-1,0,0.47228815893659803,0.47228815893659803,Butler,South Alabama,6,6,NA,284000057,2008-03-21
52,1,11:59,1919,1919,Zach Hahn Defensive Rebound.,17,18,-1,24,0.47228815893659803,0.47228815893659803,Butler,South Alabama,6,6,NA,284000057,2008-03-21
53,1,11:35,1895,1895,Pete Campbell missed Three Point Jumper.,17,18,-1,0,0.47197672587231404,0.47197672587231404,Butler,South Alabama,6,6,NA,284000057,2008-03-21
54,1,11:35,1895,1895,Domonic Tilford Defensive Rebound.,17,18,-1,5,0.47197672587231404,0.47197672587231404,Butler,South Alabama,6,6,NA,284000057,2008-03-21
55,1,11:30,1890,1890,Domonic Tilford missed Two Point Jumper.,17,18,-1,0,0.4719118746293654,0.4719118746293654,Butler,South Alabama,6,6,NA,284000057,2008-03-21
56,1,11:30,1890,1890,Ronald Douglas Offensive Rebound.,17,18,-1,14,0.4719118746293654,0.4719118746293654,Butler,South Alabama,6,6,NA,284000057,2008-03-21
57,1,11:16,1876,1876,Brandon Davis made Two Point Jumper.,17,20,-3,22,0.41590669705694366,0.41590669705694366,Butler,South Alabama,6,6,NA,284000057,2008-03-21
58,1,10:54,1854,1854,A.J. Graves made Two Point Layup.,19,20,-1,17,0.47144401603399166,0.47144401603399166,Butler,South Alabama,6,6,NA,284000057,2008-03-21
