play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
2,1,19:36,2376,2376,Tyler Hansbrough made Two Point Dunk Shot.,2,0,2,27,0.5445327974551324,0.5445327974551324,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
3,1,19:09,2349,2349,Chris Vann missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
4,1,19:09,2349,2349,Marcus Ginyard Defensive Rebound.,2,0,2,12,0.5451124007901187,0.5451124007901187,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
5,1,18:57,2337,2337,Wayne Ellington made Three Point Jumper.,5,0,5,8,0.6118231626763937,0.6118231626763937,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
6,1,18:49,2329,2329,Jeremy Goode missed Two Point Layup.,5,0,5,2,0.6122415753386433,0.6122415753386433,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
7,1,18:47,2327,2327,Ty Lawson Defensive Rebound.,5,0,5,3,0.6123464409514342,0.6123464409514342,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
8,1,18:44,2324,2324,Marcus Ginyard missed Two Point Layup.,5,0,5,0,0.6125039319648776,0.6125039319648776,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
9,1,18:44,2324,2324,Deon Thompson Offensive Rebound.,5,0,5,7,0.6125039319648776,0.6125039319648776,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
10,1,18:37,2317,2317,Deon Thompson made Two Point Layup.,7,0,7,32,0.6554680484223704,0.6554680484223704,North Carolina,Mt. St. Mary's,4,4,NA,284000047,2008-03-21
