play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
2,1,19:32,2372,2372,Roy Hibbert made Two Point Jumper.,2,0,2,19,0.5446180346713736,0.5446180346713736,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
3,1,19:13,2353,2353,Ray Barbosa missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
4,1,19:13,2353,2353,Roy Hibbert Defensive Rebound.,2,0,2,15,0.545025919036486,0.545025919036486,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
5,1,18:58,2338,2338,Jonathan Wallace made Three Point Jumper.  Assisted by Jessie Sapp.,5,0,5,21,0.6117709813491732,0.6117709813491732,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
6,1,18:37,2317,2317,Jay Greene missed Three Point Jumper.,5,0,5,0,0.6128722915133248,0.6128722915133248,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
7,1,18:37,2317,2317,Darryl Proctor Offensive Rebound.,5,0,5,15,0.6128722915133248,0.6128722915133248,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
8,1,18:22,2302,2302,Darryl Proctor made Two Point Tip Shot.,5,2,3,4,0.5689695343354628,0.5689695343354628,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
9,1,18:18,2298,2298,Darryl Proctor made Two Point Jumper.,5,4,1,20,0.5231655504067632,0.5231655504067632,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
10,1,17:58,2278,2278,Jessie Sapp missed Three Point Jumper.,5,4,1,0,0.5233902982015151,0.5233902982015151,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
11,1,17:58,2278,2278,Austin Freeman Offensive Rebound.,5,4,1,4,0.5233902982015151,0.5233902982015151,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
12,1,17:54,2274,2274,Austin Freeman missed Two Point Jumper.,5,4,1,0,0.523435477271786,0.523435477271786,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
13,1,17:54,2274,2274,Justin Fry Defensive Rebound.,5,4,1,20,0.523435477271786,0.523435477271786,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
14,1,17:34,2254,2254,Darryl Proctor missed Two Point Jumper.,5,4,1,4,0.523662427451084,0.523662427451084,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
15,1,17:30,2250,2250,Jessie Sapp Defensive Rebound.,5,4,1,22,0.5237080166516996,0.5237080166516996,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
16,1,17:08,2228,2228,Foul on Austin Freeman,5,4,1,0,0.5239598284409085,0.5239598284409085,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
17,1,17:08,2228,2228,Darryl Proctor missed Free Throw.,5,4,1,0,0.5239598284409085,0.5239598284409085,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
18,1,17:08,2228,2228,null,5,4,1,0,0.5239598284409085,0.5239598284409085,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
19,1,17:08,2228,2228,Darryl Proctor missed Free Throw.,5,4,1,0,0.5239598284409085,0.5239598284409085,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
20,1,17:08,2228,2228,Jay Greene Offensive Rebound.,5,4,1,23,0.5239598284409085,0.5239598284409085,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
21,1,16:45,2205,2205,Ray Barbosa missed Two Point Layup.,5,4,1,0,0.5242248018682784,0.5242248018682784,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
22,1,16:45,2205,2205,Georgetown Defensive Rebound.,5,4,1,57,0.5242248018682784,0.5242248018682784,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
23,1,15:48,2148,2148,Justin Fry missed Two Point Jumper.,5,4,1,0,0.5248875332213728,0.5248875332213728,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
24,1,15:48,2148,2148,Jonathan Wallace Defensive Rebound.,5,4,1,14,0.5248875332213728,0.5248875332213728,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
25,1,15:34,2134,2134,Roy Hibbert missed Two Point Jumper.,5,4,1,0,0.5250520071952085,0.5250520071952085,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
26,1,15:34,2134,2134,Ray Barbosa Defensive Rebound.,5,4,1,10,0.5250520071952085,0.5250520071952085,Georgetown,UMBC,4,4,NA,284000012,2008-03-21
