play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
2,1,19:37,2377,2377,Ahmad Nivins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
3,1,19:37,2377,2377,Longar Longar Defensive Rebound.,0,0,0,18,0.5,0.5,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
4,1,19:19,2359,2359,David Godbold made Three Point Jumper.  Assisted by Blake Griffin.,3,0,3,25,0.56711918246611,0.56711918246611,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
5,1,18:54,2334,2334,Longar Longar made Two Point Layup.  Assisted by Austin Johnson.,5,0,5,48,0.6119798683047759,0.6119798683047759,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
6,1,18:06,2286,2286,Rob Ferguson made Three Point Jumper.  Assisted by Pat Calathes.,5,3,2,11,0.5464993514705677,0.5464993514705677,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
7,1,17:55,2275,2275,Foul on Darrin Govens,5,3,2,15,0.5467457551815094,0.5467457551815094,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
8,1,17:40,2260,2260,David Godbold missed Three Point Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
9,1,17:40,2260,2260,Rob Ferguson Defensive Rebound.,5,3,2,15,0.5470834862749095,0.5470834862749095,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
10,1,17:25,2245,2245,Rob Ferguson missed Two Point Jumper.,5,3,2,0,0.5474230472968541,0.5474230472968541,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
11,1,17:25,2245,2245,Longar Longar Defensive Rebound.,5,3,2,28,0.5474230472968541,0.5474230472968541,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
12,1,16:57,2217,2217,Tony Crocker missed Two Point Layup.,5,3,2,0,0.5480611790931701,0.5480611790931701,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
13,1,16:57,2217,2217,Rob Ferguson Defensive Rebound.,5,3,2,7,0.5480611790931701,0.5480611790931701,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
14,1,16:50,2210,2210,Tasheed Carr missed Three Point Jumper.,5,3,2,0,0.548221476678421,0.548221476678421,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
15,1,16:50,2210,2210,Tony Crocker Defensive Rebound.,5,3,2,16,0.548221476678421,0.548221476678421,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
16,1,16:34,2194,2194,Austin Johnson made Two Point Layup.  Assisted by Blake Griffin.,7,3,4,20,0.5962685977478669,0.5962685977478669,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
17,1,16:14,2174,2174,Rob Ferguson made Two Point Layup.,7,5,2,20,0.5490497341659156,0.5490497341659156,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
18,1,15:54,2154,2154,Longar Longar made Two Point Jumper.,9,5,4,9,0.5980636006694571,0.5980636006694571,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
19,1,15:45,2145,2145,Darrin Govens made Three Point Jumper.,9,8,1,27,0.524922708612251,0.524922708612251,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
20,1,15:18,2118,2118,Austin Johnson made Three Point Jumper.,12,8,4,32,0.5996963085804932,0.5996963085804932,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
21,1,14:46,2086,2086,Ahmad Nivins made Two Point Jumper.,12,10,2,1,0.5511110631973942,0.5511110631973942,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
22,1,14:45,2085,2085,Foul on Longar Longar,12,10,2,1,0.5511348901867295,0.5511348901867295,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
23,1,14:44,2084,2084,Official TV Timeout.,12,10,2,0,0.5511587272416973,0.5511587272416973,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
24,1,14:44,2084,2084,Ahmad Nivins made Free Throw.,12,11,1,30,0.5256466630622313,0.5256466630622313,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
25,1,14:14,2054,2054,Rob Ferguson made Two Point Jumper.,12,13,-1,18,0.4739904657841277,0.4739904657841277,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
26,1,13:56,2036,2036,Blake Griffin made Two Point Jumper.,14,13,1,3,0.5262296853567899,0.5262296853567899,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
27,1,13:53,2033,2033,Foul on Cade Davis,14,13,1,25,0.526266563411049,0.526266563411049,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
28,1,13:28,2008,2008,Ahmad Nivins made Two Point Dunk Shot.,14,15,-1,15,0.47342395920485375,0.47342395920485375,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
29,1,13:13,1993,1993,Foul on Garrett Williamson,14,15,-1,20,0.47323634789733177,0.47323634789733177,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
30,1,12:53,1973,1973,Taylor Griffin missed Two Point Layup.,14,15,-1,0,0.47298383462851956,0.47298383462851956,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
31,1,12:53,1973,1973,Saint Joseph's Defensive Rebound.,14,15,-1,29,0.47298383462851956,0.47298383462851956,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
32,1,12:24,1944,1944,Ahmad Nivins missed Two Point Layup.,14,15,-1,0,0.4726126317748718,0.4726126317748718,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
33,1,12:24,1944,1944,Taylor Griffin Defensive Rebound.,14,15,-1,6,0.4726126317748718,0.4726126317748718,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
34,1,12:18,1938,1938,Foul on Tasheed Carr,14,15,-1,25,0.4725350508553408,0.4725350508553408,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
35,1,11:53,1913,1913,Tony Crocker missed Three Point Jumper.,14,15,-1,0,0.4722102456930301,0.4722102456930301,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
36,1,11:53,1913,1913,Tasheed Carr Defensive Rebound.,14,15,-1,9,0.4722102456930301,0.4722102456930301,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
37,1,11:44,1904,1904,Tasheed Carr missed Two Point Layup.,14,15,-1,0,0.47209346027667076,0.47209346027667076,Oklahoma,Saint Joseph's,6,6,NA,284000054,2008-03-21
