game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166217,2020-02-09,Wisconsin,Ohio State,11,1,17:24,2244,2244,Kaleb Wesson Defensive Rebound.,3,3,0,6,0.5588636706734468,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,12,1,17:14,2234,2234,Kyle Young missed Jumper.,3,3,0,10,0.5587922560490309,0.5,4,4,1.5,NA,NA,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,13,1,17:14,2234,2234,Nate Reuvers Block.,3,3,0,0,0.5587922560490309,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,14,1,17:07,2227,2227,Luther Muhammad Offensive Rebound.,3,3,0,7,0.5587417497097228,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,15,1,17:06,2226,2226,Foul on Andre Wesson.,3,3,0,1,0.5587344995797552,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,16,1,17:06,2226,2226,Andre Wesson Turnover.,3,3,0,0,0.5587344995797552,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,17,1,16:40,2200,2200,D'Mitrik Trice missed Three Point Jumper.,3,3,0,26,0.5585428900992703,0.5,4,4,1.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,18,1,16:37,2197,2197,Luther Muhammad Defensive Rebound.,3,3,0,3,0.5585203919681105,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,19,1,16:22,2182,2182,Foul on Nate Reuvers.,3,3,0,15,0.5584066729641443,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,20,1,16:18,2178,2178,Kaleb Wesson missed Three Point Jumper.,3,3,0,4,0.5583759993184545,0.5,4,4,1.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,21,1,16:16,2176,2176,Kyle Young Offensive Rebound.,3,3,0,2,0.5583606070317934,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,22,1,16:16,2176,2176,Foul on Tyler Wahl.,3,3,0,0,0.5583606070317934,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,23,1,16:07,2167,2167,Kyle Young Turnover.,3,3,0,9,0.5582908843154044,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,24,1,16:07,2167,2167,Tyler Wahl Steal.,3,3,0,0,0.5582908843154044,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,25,1,15:54,2154,2154,Tyler Wahl missed Three Point Jumper.,3,3,0,13,0.5581889119820571,0.5,4,4,1.5,NA,NA,Wisconsin,missed,Tyler Wahl,NA,TRUE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,26,1,15:52,2152,2152,Andre Wesson Defensive Rebound.,3,3,0,2,0.558173093972559,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,27,1,15:51,2151,2151,Foul on Aleem Ford.,3,3,0,1,0.5581651720339154,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,28,1,15:51,2151,2151,Official TV Timeout,3,3,0,0,0.5581651720339154,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,29,1,15:34,2134,2134,Duane Washington Jr. missed Three Point Jumper.,3,3,0,17,0.5580291877157578,0.5,4,4,1.5,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,30,1,15:30,2130,2130,Kaleb Wesson Offensive Rebound.,3,3,0,4,0.557996833808454,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,31,1,15:29,2129,2129,Kaleb Wesson missed Layup.,3,3,0,1,0.5579887241880142,0.5,4,4,1.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,32,1,15:29,2129,2129,Micah Potter Block.,3,3,0,0,0.5579887241880142,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,33,1,15:25,2125,2125,Micah Potter Defensive Rebound.,3,3,0,4,0.5579562013640587,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,34,1,15:05,2105,2105,Micah Potter missed Three Point Jumper.,3,3,0,20,0.5577915785161949,0.5,4,4,1.5,NA,NA,Wisconsin,missed,Micah Potter,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,35,1,15:01,2101,2101,Tyler Wahl Offensive Rebound.,3,3,0,4,0.5577582556697219,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,36,1,15:00,2100,2100,Micah Potter Turnover.,3,3,0,1,0.5577499043758286,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,37,1,14:42,2082,2082,E.J. Liddell Turnover.,3,3,0,18,0.5575981834100394,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,38,1,14:24,2064,2064,Tyler Wahl made Jumper.,5,3,2,18,0.6078023972993479,0.5516376337194139,4,4,1.5,NA,NA,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,39,1,14:11,2051,2051,E.J. Liddell missed Layup.,5,3,2,13,0.6079953772734459,0.5519512161186146,4,4,1.5,NA,NA,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,40,1,14:07,2047,2047,Nate Reuvers Defensive Rebound.,5,3,2,4,0.6080548637431037,0.5520480805352422,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,41,1,14:00,2040,2040,Nate Reuvers missed Three Point Jumper.,5,3,2,7,0.6081590997240195,0.5522180310582003,4,4,1.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,42,1,13:56,2036,2036,CJ Walker Defensive Rebound.,5,3,2,4,0.6082187444974946,0.5523153994888015,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,43,1,13:50,2030,2030,Foul on Kaleb Wesson.,5,3,2,6,0.608308329407489,0.552461803971112,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,44,1,13:50,2030,2030,Kaleb Wesson Turnover.,5,3,2,0,0.608308329407489,0.552461803971112,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,45,1,13:34,2014,2014,Brevin Pritzl missed Jumper.,5,3,2,16,0.6085479743743514,0.5528543309949765,4,4,1.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,46,1,13:30,2010,2010,Tyler Wahl Offensive Rebound.,5,3,2,4,0.6086080703711059,0.5529529550265885,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,47,1,13:24,2004,2004,Nate Reuvers made Jumper. Assisted by Trevor Anderson.,7,3,4,6,0.6581482912439205,0.605018041627282,4,4,1.5,NA,NA,Wisconsin,made,Nate Reuvers,Trevor Anderson,FALSE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,48,1,13:01,1981,1981,Duane Washington Jr. made Jumper.,7,5,2,23,0.6090462890313028,0.5536741289043107,4,4,1.5,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,49,1,12:54,1974,1974,Foul on CJ Walker.,7,5,2,7,0.6091527973595988,0.5538498807138023,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,50,1,12:32,1952,1952,D'Mitrik Trice missed Three Point Jumper.,7,5,2,22,0.6094896357721752,0.554406690544311,4,4,1.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,51,1,12:30,1950,1950,Ohio State Defensive Rebound.,7,5,2,2,0.6095204251770906,0.5544576524428375,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,52,1,12:03,1923,1923,Kyle Young made Layup. Assisted by Duane Washington Jr..,7,7,0,27,0.5561493465535567,0.5,4,4,1.5,NA,NA,Ohio State,made,Kyle Young,Duane Washington Jr,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,53,1,11:42,1902,1902,Nate Reuvers missed Jumper.,7,7,0,21,0.5559431072683517,0.5,4,4,1.5,NA,NA,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,54,1,11:37,1897,1897,Kyle Young Defensive Rebound.,7,7,0,5,0.555893353669058,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,55,1,11:28,1888,1888,Andre Wesson made Three Point Jumper. Assisted by CJ Walker.,7,10,-3,9,0.4716358536337694,0.4163621975679721,4,4,1.5,NA,NA,Ohio State,made,Andre Wesson,CJ Walker,TRUE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,56,1,11:09,1869,1869,Tyler Wahl Turnover.,7,10,-3,19,0.4707013166269721,0.41564077212916944,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,57,1,11:09,1869,1869,Official TV Timeout,7,10,-3,0,0.4707013166269721,0.41564077212916944,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,58,1,10:38,1838,1838,Andre Wesson made Three Point Jumper.,7,13,-6,31,0.38483842660304796,0.3337829562865805,4,4,1.5,NA,NA,Ohio State,made,Andre Wesson,NA,TRUE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,59,1,10:17,1817,1817,Brevin Pritzl made Three Point Jumper. Assisted by D'Mitrik Trice.,10,13,-3,21,0.4681120706278583,0.41365213495932324,4,4,1.5,NA,NA,Wisconsin,made,Brevin Pritzl,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,60,1,10:04,1804,1804,CJ Walker Turnover.,10,13,-3,13,0.46745510748667274,0.4131490550620406,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,61,1,10:04,1804,1804,D'Mitrik Trice Steal.,10,13,-3,0,0.46745510748667274,0.4131490550620406,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,62,1,9:55,1795,1795,Micah Potter made Jumper. Assisted by D'Mitrik Trice.,12,13,-1,9,0.5256614192851105,0.4706664665970443,4,4,1.5,NA,NA,Wisconsin,made,Micah Potter,D'Mitrik Trice,FALSE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,63,1,9:32,1772,1772,Andre Wesson Turnover.,12,13,-1,23,0.5250981449132064,0.47035684852461485,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,64,1,9:08,1748,1748,Aleem Ford missed Three Point Jumper.,12,13,-1,24,0.524501171514839,0.4700283324209723,4,4,1.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,65,1,9:05,1745,1745,D'Mitrik Trice Offensive Rebound.,12,13,-1,3,0.5244258535783494,0.4699868252033988,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,66,1,9:03,1743,1743,D'Mitrik Trice missed Jumper.,12,13,-1,2,0.524375553156645,0.4699590953240333,4,4,1.5,NA,NA,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,67,1,9:03,1743,1743,E.J. Liddell Defensive Rebound.,12,13,-1,0,0.524375553156645,0.4699590953240333,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,68,1,9:03,1743,1743,Kaleb Wesson Block.,12,13,-1,0,0.524375553156645,0.4699590953240333,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,69,1,8:49,1729,1729,CJ Walker missed Jumper.,12,13,-1,14,0.5240214318300742,0.46976362301874747,4,4,1.5,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,70,1,8:43,1723,1723,Kaleb Wesson Offensive Rebound.,12,13,-1,6,0.5238685614586485,0.46967908482183,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,71,1,8:43,1723,1723,Kaleb Wesson made Layup.,12,15,-3,0,0.4632368512525169,0.4099195455009772,4,4,1.5,NA,NA,Ohio State,made,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,72,1,8:23,1703,1703,Aleem Ford made Three Point Jumper. Assisted by Micah Potter.,15,15,0,20,0.5538064800785331,0.5,4,4,1.5,NA,NA,Wisconsin,made,Aleem Ford,Micah Potter,TRUE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,73,1,7:58,1678,1678,Foul on Micah Potter.,15,15,0,25,0.5535195697339115,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,74,1,7:58,1678,1678,Official TV Timeout,15,15,0,0,0.5535195697339115,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,75,1,7:47,1667,1667,Kaleb Wesson missed Layup.,15,15,0,11,0.5533902329795728,0.5,4,4,1.5,NA,NA,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,76,1,7:47,1667,1667,Wisconsin Defensive Rebound.,15,15,0,0,0.5533902329795728,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,77,1,7:47,1667,1667,Foul on Kaleb Wesson.,15,15,0,0,0.5533902329795728,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,78,1,7:29,1649,1649,Trevor Anderson made Three Point Jumper. Assisted by D'Mitrik Trice.,18,15,3,18,0.6434858387062627,0.5931545761413392,4,4,1.5,NA,NA,Wisconsin,made,Trevor Anderson,D'Mitrik Trice,TRUE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,79,1,6:59,1619,1619,CJ Walker missed Layup.,18,15,3,30,0.6442789063869222,0.5943503863889814,4,4,1.5,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,80,1,6:59,1619,1619,Nate Reuvers Block.,18,15,3,0,0.6442789063869222,0.5943503863889814,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,81,1,6:51,1611,1611,Aleem Ford Defensive Rebound.,18,15,3,8,0.644485799989235,0.594666265872989,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,82,1,6:38,1598,1598,Foul on Kyle Young.,18,15,3,13,0.6448198646151267,0.5951787257201809,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,83,1,6:38,1598,1598,Trevor Anderson made Free Throw.,19,15,4,0,0.6736670759149986,0.6257174905111542,4,4,1.5,NA,NA,Wisconsin,made,Trevor Anderson,NA,FALSE,TRUE,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,84,1,6:38,1598,1598,Trevor Anderson made Free Throw.,20,15,5,0,0.701256830773391,0.6552867724825838,4,4,1.5,NA,NA,Wisconsin,made,Trevor Anderson,NA,FALSE,TRUE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,85,1,6:23,1583,1583,Duane Washington Jr. missed Three Point Jumper.,20,15,5,15,0.7019512432905829,0.6562114292001092,4,4,1.5,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,TRUE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,86,1,6:20,1580,1580,Nate Reuvers Defensive Rebound.,20,15,5,3,0.7020903193124455,0.6563967597969912,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,87,1,6:15,1575,1575,D'Mitrik Trice Turnover.,20,15,5,5,0.7023224455561172,0.6567061294429569,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,88,1,6:15,1575,1575,Duane Washington Jr. Steal.,20,15,5,0,0.7023224455561172,0.6567061294429569,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,89,1,6:02,1562,1562,Duane Washington Jr. missed Layup.,20,15,5,13,0.702928930115383,0.6575143390056941,4,4,1.5,NA,NA,Ohio State,missed,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,90,1,6:02,1562,1562,Nate Reuvers Block.,20,15,5,0,0.702928930115383,0.6575143390056941,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,91,1,6:02,1562,1562,Ohio State Offensive Rebound.,20,15,5,0,0.702928930115383,0.6575143390056941,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,92,1,5:54,1554,1554,CJ Walker missed Jumper.,20,15,5,8,0.7033051683693068,0.6580153566356547,4,4,1.5,NA,NA,Ohio State,missed,CJ Walker,NA,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,93,1,5:48,1548,1548,Brevin Pritzl Defensive Rebound.,20,15,5,6,0.7035893186038472,0.6583934120977166,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,94,1,5:35,1535,1535,Brevin Pritzl missed Layup.,20,15,5,13,0.7042121310431609,0.6592206296984441,4,4,1.5,NA,NA,Wisconsin,missed,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,95,1,5:35,1535,1535,Kyle Young Block.,20,15,5,0,0.7042121310431609,0.6592206296984441,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,96,1,5:35,1535,1535,Wisconsin Offensive Rebound.,20,15,5,0,0.7042121310431609,0.6592206296984441,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,97,1,5:27,1527,1527,Foul on Luther Muhammad.,20,15,5,8,0.7046011851238345,0.6597361141830707,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,98,1,5:25,1525,1525,Aleem Ford missed Three Point Jumper.,20,15,5,2,0.7046992302671434,0.6598658435021759,4,4,1.5,NA,NA,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,99,1,5:22,1522,1522,Duane Washington Jr. Defensive Rebound.,20,15,5,3,0.7048469234916996,0.6600611204555759,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,100,1,5:16,1516,1516,Duane Washington Jr. made Layup.,20,17,3,6,0.6469799711044372,0.5984933946709384,4,4,1.5,NA,NA,Ohio State,made,Duane Washington Jr.,NA,FALSE,FALSE,Ohio State,Wisconsin,NA
401166217,2020-02-09,Wisconsin,Ohio State,101,1,4:57,1497,1497,Micah Potter made Jumper.,22,17,5,19,0.7061111043723304,0.661724518318221,4,4,1.5,NA,NA,Wisconsin,made,Micah Potter,NA,FALSE,FALSE,Wisconsin,Ohio State,NA
401166217,2020-02-09,Wisconsin,Ohio State,102,1,4:37,1477,1477,Andre Wesson made Three Point Jumper. Assisted by Kyle Young.,22,20,2,20,0.6166579616218533,0.5673075177309964,4,4,1.5,NA,NA,Ohio State,made,Andre Wesson,Kyle Young,TRUE,FALSE,Ohio State,Wisconsin,NA
