game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172304,2020-02-09,Cornell,Pennsylvania,17,1,18:05,2285,2285,Foul on Devon Goodman.,3,2,1,0,0.3320270370409741,0.5233114145205584,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,18,1,18:02,2282,2282,Josh Warren made Three Point Jumper. Assisted by Jimmy Boeheim.,6,2,4,3,0.3969295535008147,0.5923756349135285,4,4,-5,NA,NA,Cornell,made,Josh Warren,Jimmy Boeheim,TRUE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,19,1,17:41,2261,2261,Devon Goodman missed Three Point Jumper.,6,2,4,21,0.39830915397243927,0.5932953283113396,4,4,-5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,20,1,17:33,2253,2253,Jimmy Boeheim Defensive Rebound.,6,2,4,8,0.39884021252247537,0.5936474597581194,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,21,1,17:31,2251,2251,Bryan Knapp missed Three Point Jumper.,6,2,4,2,0.3989734444337617,0.593735634626751,4,4,-5,NA,NA,Cornell,missed,Bryan Knapp,NA,TRUE,FALSE,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,22,1,17:25,2245,2245,Terrance McBride Offensive Rebound.,6,2,4,6,0.3993742534758526,0.5940004867390999,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,23,1,17:25,2245,2245,Terrance McBride made Layup.,8,2,6,0,0.44576201046807523,0.638945966537294,4,4,-5,NA,NA,Cornell,made,Terrance McBride,NA,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,24,1,17:03,2223,2223,Max Martz made Jumper. Assisted by Ray Jerome.,8,4,4,22,0.40085797741579066,0.5949754942321849,4,4,-5,NA,NA,Pennsylvania,made,Max Martz,Ray Jerome,FALSE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,25,1,16:40,2200,2200,Bryan Knapp made Jumper.,10,4,6,23,0.4499365416903985,0.6418129054749615,4,4,-5,NA,NA,Cornell,made,Bryan Knapp,NA,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,26,1,16:23,2183,2183,Max Martz made Three Point Jumper. Assisted by Devon Goodman.,10,7,3,17,0.38026110853781114,0.5729727438081019,4,4,-5,NA,NA,Pennsylvania,made,Max Martz,Devon Goodman,TRUE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,27,1,16:05,2165,2165,Terrance McBride Turnover.,10,7,3,18,0.38129780259029156,0.5735885940979953,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,28,1,15:45,2145,2145,Ray Jerome missed Three Point Jumper.,10,7,3,20,0.3824653210195588,0.574276414067759,4,4,-5,NA,NA,Pennsylvania,missed,Ray Jerome,NA,TRUE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,29,1,15:40,2140,2140,Josh Warren Defensive Rebound.,10,7,3,5,0.38275984946466896,0.5744490742188592,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,30,1,15:34,2134,2134,Foul on Riley Voss.,10,7,3,6,0.3831146920448232,0.5746566555022267,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,31,1,15:34,2134,2134,Riley Voss Turnover.,10,7,3,0,0.3831146920448232,0.5746566555022267,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,32,1,15:34,2134,2134,Official TV Timeout,10,7,3,0,0.3831146920448232,0.5746566555022267,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,33,1,15:17,2117,2117,Ray Jerome made Three Point Jumper. Assisted by AJ Brodeur.,10,10,0,17,0.31532211044678815,0.5,4,4,-5,NA,NA,Pennsylvania,made,Ray Jerome,AJ Brodeur,TRUE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,34,1,14:50,2090,2090,Jimmy Boeheim missed Jumper.,10,10,0,27,0.3159783768776943,0.5,4,4,-5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,35,1,14:46,2086,2086,AJ Brodeur Defensive Rebound.,10,10,0,4,0.3160771431153417,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,36,1,14:43,2083,2083,Max Martz missed Jumper.,10,10,0,3,0.31615147648868736,0.5,4,4,-5,NA,NA,Pennsylvania,missed,Max Martz,NA,FALSE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,37,1,14:39,2079,2079,Riley Voss Defensive Rebound.,10,10,0,4,0.3162509315529218,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,38,1,14:28,2068,2068,Bryan Knapp missed Jumper.,10,10,0,11,0.31652644962375837,0.5,4,4,-5,NA,NA,Cornell,missed,Bryan Knapp,NA,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,39,1,14:24,2064,2064,Max Martz Defensive Rebound.,10,10,0,4,0.3166273675334666,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,40,1,14:04,2044,2044,Devon Goodman missed Layup.,10,10,0,20,0.31713773712490767,0.5,4,4,-5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,41,1,13:58,2038,2038,Max Martz Offensive Rebound.,10,10,0,6,0.31729271086817157,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,42,1,13:58,2038,2038,Max Martz made Layup.,10,12,-2,0,0.27367132661380517,0.4477333080040017,4,4,-5,NA,NA,Pennsylvania,made,Max Martz,NA,FALSE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,43,1,13:34,2014,2014,Riley Voss made Three Point Jumper. Assisted by Josh Warren.,13,12,1,24,0.3413605281055263,0.5265014072900054,4,4,-5,NA,NA,Cornell,made,Riley Voss,Josh Warren,TRUE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,44,1,13:02,1982,1982,Jordan Dingle made Three Point Jumper. Assisted by Ray Jerome.,13,15,-2,32,0.2739225392498887,0.44635092406702026,4,4,-5,NA,NA,Pennsylvania,made,Jordan Dingle,Ray Jerome,TRUE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,45,1,12:45,1965,1965,Jimmy Boeheim made Three Point Jumper. Assisted by Terrance McBride.,16,15,1,17,0.34329056046228373,0.5271179547560068,4,4,-5,NA,NA,Cornell,made,Jimmy Boeheim,Terrance McBride,TRUE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,46,1,12:20,1940,1940,AJ Brodeur made Jumper.,16,17,-1,25,0.29652357116142936,0.4725609416370968,4,4,-5,NA,NA,Pennsylvania,made,AJ Brodeur,NA,FALSE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,47,1,12:20,1940,1940,Foul on Josh Warren.,16,17,-1,0,0.29652357116142936,0.4725609416370968,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,48,1,12:19,1939,1939,AJ Brodeur missed Free Throw.,16,17,-1,1,0.29653971212627517,0.47254800006979714,4,4,-5,NA,NA,Pennsylvania,missed,AJ Brodeur,NA,FALSE,TRUE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,49,1,12:18,1938,1938,Riley Voss Defensive Rebound.,16,17,-1,1,0.2965558666854187,0.4725350508553408,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,50,1,11:57,1917,1917,Terrance McBride missed Three Point Jumper.,16,17,-1,21,0.296899765970378,0.47226218150474897,4,4,-5,NA,NA,Cornell,missed,Terrance McBride,NA,TRUE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,51,1,11:51,1911,1911,Devon Goodman Defensive Rebound.,16,17,-1,6,0.29700037951813413,0.47218428607041996,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,52,1,11:50,1910,1910,Devon Goodman made Jumper.,16,19,-3,1,0.25267388972219806,0.41719722350695226,4,4,-5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,53,1,11:31,1891,1891,Riley Voss missed Three Point Jumper.,16,19,-3,19,0.25259522384651373,0.41647603687995866,4,4,-5,NA,NA,Cornell,missed,Riley Voss,NA,TRUE,FALSE,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,54,1,11:29,1889,1889,Greg Dolan Offensive Rebound.,16,19,-3,2,0.25258746267389415,0.4164001446152324,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,55,1,11:29,1889,1889,Foul on Ray Jerome.,16,19,-3,0,0.25258746267389415,0.4164001446152324,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,56,1,11:29,1889,1889,Official TV Timeout,16,19,-3,0,0.25258746267389415,0.4164001446152324,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,57,1,11:26,1886,1886,Kobe Dickson made Layup. Assisted by Riley Voss.,18,19,-1,3,0.297430817149814,0.47185998586772737,4,4,-5,NA,NA,Cornell,made,Kobe Dickson,Riley Voss,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,58,1,11:01,1861,1861,Foul on Kobe Dickson.,18,19,-1,25,0.2978777669614644,0.4715352057025124,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,59,1,11:01,1861,1861,Jarrod Simmons missed Free Throw.,18,19,-1,0,0.2978777669614644,0.4715352057025124,4,4,-5,NA,NA,Pennsylvania,missed,Jarrod Simmons,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,60,1,11:01,1861,1861,Pennsylvania Offensive Rebound.,18,19,-1,0,0.2978777669614644,0.4715352057025124,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,61,1,11:01,1861,1861,Jarrod Simmons made Free Throw.,18,20,-2,0,0.2746002043572177,0.4432543228993711,4,4,-5,NA,NA,Pennsylvania,made,Jarrod Simmons,NA,FALSE,TRUE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,62,1,10:48,1848,1848,Greg Dolan missed Three Point Jumper.,18,20,-2,13,0.27469158489785883,0.44291866414248204,4,4,-5,NA,NA,Cornell,missed,Greg Dolan,NA,TRUE,FALSE,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,63,1,10:42,1842,1842,Dean Noll Offensive Rebound.,18,20,-2,6,0.27473474030013156,0.4427633586527379,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,64,1,10:33,1833,1833,Foul on Jarrod Simmons.,18,20,-2,9,0.2748005122666083,0.44252984660655714,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,65,1,10:27,1827,1827,Greg Dolan missed Jumper.,18,20,-2,6,0.2748449920957221,0.44237375440658344,4,4,-5,NA,NA,Cornell,missed,Greg Dolan,NA,FALSE,FALSE,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,66,1,10:27,1827,1827,Cornell Offensive Rebound.,18,20,-2,0,0.2748449920957221,0.44237375440658344,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,67,1,10:27,1827,1827,Lucas Monroe Block.,18,20,-2,0,0.2748449920957221,0.44237375440658344,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,68,1,10:18,1818,1818,Bryan Knapp made Jumper.,20,20,0,9,0.3235831746695331,0.5,4,4,-5,NA,NA,Cornell,made,Bryan Knapp,NA,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,69,1,10:05,1805,1805,Jarrod Simmons made Three Point Jumper.,20,23,-3,13,0.2523201598070227,0.4131878663985901,4,4,-5,NA,NA,Pennsylvania,made,Jarrod Simmons,NA,TRUE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,70,1,9:56,1796,1796,Foul on Lucas Monroe.,20,23,-3,9,0.25229510548918105,0.41283783048871653,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,71,1,9:44,1784,1784,Dean Noll missed Jumper.,20,23,-3,12,0.25226171130865976,0.41236835893979923,4,4,-5,NA,NA,Cornell,missed,Dean Noll,NA,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,72,1,9:44,1784,1784,Pennsylvania Defensive Rebound.,20,23,-3,0,0.25226171130865976,0.41236835893979923,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,73,1,9:44,1784,1784,Foul on Dean Noll.,20,23,-3,0,0.25226171130865976,0.41236835893979923,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,74,1,9:19,1759,1759,Foul on Kobe Dickson.,20,23,-3,25,0.25219046708851595,0.4113785848180831,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,75,1,9:06,1746,1746,Max Martz made Jumper.,20,25,-5,13,0.2095809182991567,0.3541817175837626,4,4,-5,NA,NA,Pennsylvania,made,Max Martz,NA,FALSE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,76,1,8:52,1732,1732,Dean Noll Turnover.,20,25,-5,14,0.20928296488960632,0.3532871117189065,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,77,1,8:37,1717,1717,Jordan Dingle made Three Point Jumper. Assisted by Max Martz.,20,28,-8,15,0.15491731339753384,0.27404573173301205,4,4,-5,NA,NA,Pennsylvania,made,Jordan Dingle,Max Martz,TRUE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,78,1,8:07,1687,1687,Jimmy Boeheim made Jumper.,22,28,-6,30,0.18864890647094562,0.3227703811678906,4,4,-5,NA,NA,Cornell,made,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,79,1,7:56,1676,1676,Foul on Dean Noll.,22,28,-6,11,0.18832746384516483,0.3219354813321381,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,80,1,7:56,1676,1676,Official TV Timeout,22,28,-6,0,0.18832746384516483,0.3219354813321381,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,81,1,7:56,1676,1676,Devon Goodman made Free Throw.,22,29,-7,0,0.17007959722947863,0.29545413172924506,4,4,-5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,82,1,7:56,1676,1676,Devon Goodman made Free Throw.,22,30,-8,0,0.15326597723295374,0.270282772629607,4,4,-5,NA,NA,Pennsylvania,made,Devon Goodman,NA,FALSE,TRUE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,83,1,7:32,1652,1652,Jimmy Boeheim made Jumper.,24,30,-6,24,0.18767157550229066,0.3201592967803698,4,4,-5,NA,NA,Cornell,made,Jimmy Boeheim,NA,FALSE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,84,1,7:16,1636,1636,Jordan Dingle Turnover.,24,30,-6,16,0.18726212281915997,0.3190017741919008,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,85,1,7:16,1636,1636,Josh Warren Steal.,24,30,-6,0,0.18726212281915997,0.3190017741919008,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,86,1,7:03,1623,1623,Jimmy Boeheim missed Three Point Jumper.,24,30,-6,13,0.18694168292606292,0.31807209586672486,4,4,-5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,87,1,6:58,1618,1618,Max Martz Defensive Rebound.,24,30,-6,5,0.18682072921858,0.3177163683806718,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,88,1,6:35,1595,1595,Eddie Scott missed Three Point Jumper.,24,30,-6,23,0.18627534453408967,0.3160868602049222,4,4,-5,NA,NA,Pennsylvania,missed,Eddie Scott,NA,TRUE,FALSE,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,89,1,6:29,1589,1589,Max Martz Offensive Rebound.,24,30,-6,6,0.18613483852732093,0.3156622070514507,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,90,1,6:26,1586,1586,Devon Goodman missed Three Point Jumper.,24,30,-6,3,0.18606468464698522,0.31544974286785,4,4,-5,NA,NA,Pennsylvania,missed,Devon Goodman,NA,TRUE,FALSE,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,91,1,6:22,1582,1582,Josh Warren Defensive Rebound.,24,30,-6,4,0.18597117535511667,0.31516622849193765,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,92,1,5:58,1558,1558,Jimmy Boeheim missed Three Point Jumper.,24,30,-6,24,0.18540662490998897,0.31345474643100457,4,4,-5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,93,1,5:52,1552,1552,AJ Brodeur Defensive Rebound.,24,30,-6,6,0.18526332304989493,0.3130226571873452,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,94,1,5:38,1538,1538,AJ Brodeur Turnover.,24,30,-6,14,0.1849231250236994,0.3120050175148573,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,95,1,5:19,1519,1519,Terrance McBride made Three Point Jumper. Assisted by Bryan Knapp.,27,30,-3,19,0.25202093157805655,0.4016332551301298,4,4,-5,NA,NA,Cornell,made,Terrance McBride,Bryan Knapp,TRUE,FALSE,Cornell,Pennsylvania,NA
401172304,2020-02-09,Cornell,Pennsylvania,96,1,5:00,1500,1500,Lucas Monroe Turnover.,27,30,-3,19,0.2520220080754571,0.4008203178416517,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,97,1,5:00,1500,1500,Greg Dolan Steal.,27,30,-3,0,0.2520220080754571,0.4008203178416517,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,98,1,4:45,1485,1485,Jimmy Boeheim missed Three Point Jumper.,27,30,-3,15,0.2520065507508266,0.4001582995646299,4,4,-5,NA,NA,Cornell,missed,Jimmy Boeheim,NA,TRUE,FALSE,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,99,1,4:44,1484,1484,Cornell Offensive Rebound.,27,30,-3,1,0.2520049261343542,0.4001134572440938,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,100,1,4:39,1479,1479,Foul on Ray Jerome.,27,30,-3,5,0.2519955962669111,0.39988783633252234,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
401172304,2020-02-09,Cornell,Pennsylvania,101,1,4:32,1472,1472,Foul on Max Martz.,27,30,-3,7,0.2519789946931339,0.39956787862844434,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,NA
