player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Willis,C,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2022-01-24,Hartford,H
J. Falko,G,38,9,20,2,7,2,2,0,6,6,5,0,1,2,2,22,TRUE,2022-01-24,Hartford,H
J. McGriff,G,31,3,11,1,5,4,5,0,5,5,2,2,0,2,2,11,TRUE,2022-01-24,Hartford,H
C. Hinckson,G,35,7,13,3,4,3,3,2,7,9,0,0,1,1,1,20,TRUE,2022-01-24,Hartford,H
T. Bertram,G,15,0,1,0,0,1,2,0,1,1,0,1,0,1,0,1,TRUE,2022-01-24,Hartford,H
T. White,F,9,2,2,0,0,0,0,1,1,2,0,0,0,0,2,4,FALSE,2022-01-24,Hartford,H
G. Tinsley,F,30,2,4,0,2,0,0,6,5,11,1,2,0,3,2,4,FALSE,2022-01-24,Hartford,H
O. Akuwovo,F,5,1,1,0,0,1,2,1,0,1,0,1,0,1,0,3,FALSE,2022-01-24,Hartford,H
K. Amos,G,3,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2022-01-24,Hartford,H
D. Petcash,G,26,1,3,0,0,3,3,0,7,7,1,3,1,3,2,5,FALSE,2022-01-24,Hartford,H
H. Hjalmarsson,G,4,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2022-01-24,Hartford,H
TEAM,NA,NA,27,62,6,20,14,17,11,35,46,10,9,3,14,12,74,FALSE,2022-01-24,Hartford,H
