player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tinsley,F,20,2,3,0,1,2,2,1,1,2,1,0,0,2,0,6,TRUE,2021-11-14,Sacred Heart,A
O. Akuwovo,F,19,3,6,0,0,1,1,2,5,7,0,1,1,0,3,7,TRUE,2021-11-14,Sacred Heart,A
J. Falko,G,39,3,8,2,5,0,0,1,4,5,2,1,1,2,2,8,TRUE,2021-11-14,Sacred Heart,A
J. McGriff,G,37,7,17,1,2,0,0,1,5,6,2,1,0,0,0,15,TRUE,2021-11-14,Sacred Heart,A
T. Bertram,G,18,1,3,0,2,0,0,1,1,2,0,0,0,1,4,2,TRUE,2021-11-14,Sacred Heart,A
T. White,F,8,1,3,0,0,0,2,1,0,1,0,1,0,2,5,2,FALSE,2021-11-14,Sacred Heart,A
Y. Willis,C,11,0,1,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2021-11-14,Sacred Heart,A
K. Amos,G,22,10,13,5,8,1,2,0,2,2,3,1,1,2,1,26,FALSE,2021-11-14,Sacred Heart,A
H. Hjalmarsson,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-14,Sacred Heart,A
C. Hinckson,G,19,1,1,1,1,0,0,0,2,2,0,1,0,1,4,3,FALSE,2021-11-14,Sacred Heart,A
TEAM,NA,NA,29,56,10,20,4,7,7,22,29,8,6,3,14,22,72,FALSE,2021-11-14,Sacred Heart,A
