player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. White,F,7,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,TRUE,2021-12-04,Boston University,A
G. Tinsley,F,17,1,4,0,2,0,0,0,2,2,0,1,0,2,2,2,TRUE,2021-12-04,Boston University,A
D. Petcash,G,35,4,7,1,2,2,2,0,4,4,2,0,0,1,1,11,TRUE,2021-12-04,Boston University,A
H. Hjalmarsson,G,31,7,10,4,6,0,0,1,2,3,3,2,0,3,4,18,TRUE,2021-12-04,Boston University,A
T. Bertram,G,31,4,12,2,6,4,4,0,1,1,3,0,0,2,0,14,TRUE,2021-12-04,Boston University,A
B. Beamer,F,6,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2021-12-04,Boston University,A
O. Akuwovo,F,17,2,2,0,0,0,0,0,1,1,0,1,3,0,4,4,FALSE,2021-12-04,Boston University,A
Y. Willis,C,9,1,2,0,0,1,2,0,0,0,0,0,0,0,3,3,FALSE,2021-12-04,Boston University,A
J. Falko,G,25,3,8,0,1,0,0,0,3,3,2,0,0,1,1,6,FALSE,2021-12-04,Boston University,A
C. Hinckson,G,22,0,2,0,1,3,4,1,2,3,2,1,1,1,2,3,FALSE,2021-12-04,Boston University,A
TEAM,NA,NA,23,50,7,19,10,12,2,18,20,13,5,4,10,21,63,FALSE,2021-12-04,Boston University,A
