player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tinsley,F,30,7,10,1,3,0,0,1,8,9,2,1,1,3,0,15,TRUE,2021-12-11,Oneonta State,H
O. Akuwovo,F,15,3,5,0,0,1,2,3,2,5,0,0,0,0,1,7,TRUE,2021-12-11,Oneonta State,H
J. McGriff,G,22,2,7,0,1,0,0,0,1,1,3,0,0,0,1,4,TRUE,2021-12-11,Oneonta State,H
C. Hinckson,G,20,2,5,1,3,0,0,2,5,7,1,2,1,2,2,5,TRUE,2021-12-11,Oneonta State,H
T. Bertram,G,22,1,4,1,4,0,0,0,1,1,1,0,0,1,1,3,TRUE,2021-12-11,Oneonta State,H
B. Beamer,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-12-11,Oneonta State,H
T. White,F,21,0,1,0,0,1,2,0,1,1,0,0,2,0,5,1,FALSE,2021-12-11,Oneonta State,H
A. Athuai,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-11,Oneonta State,H
B. Hutchison,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-12-11,Oneonta State,H
J. Falko,G,28,7,10,1,3,0,0,0,7,7,1,0,1,3,4,15,FALSE,2021-12-11,Oneonta State,H
K. Amos,G,12,4,6,1,2,2,4,0,3,3,0,0,1,0,0,11,FALSE,2021-12-11,Oneonta State,H
A. Brodsky,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,Oneonta State,H
H. Hjalmarsson,G,19,6,7,2,3,1,1,0,3,3,4,0,0,6,2,15,FALSE,2021-12-11,Oneonta State,H
TEAM,NA,NA,33,56,8,20,5,9,7,35,42,13,3,6,15,19,79,FALSE,2021-12-11,Oneonta State,H
