play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
2,1,19:42,2382,2382,Cory Higgins made Three Point Jumper.  Assisted by Nate Tomlinson.,3,0,3,16,0.5663896708541629,0.5663896708541629,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
3,1,19:26,2366,2366,Mike Groselle made Two Point Layup.  Assisted by Zach Urbanus.,3,2,1,20,0.5224181316854085,0.5224181316854085,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
4,1,19:06,2346,2346,Marcus Relphorde missed Three Point Jumper.,3,2,1,0,0.5226349910602054,0.5226349910602054,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
5,1,19:06,2346,2346,Mike Groselle Defensive Rebound.,3,2,1,10,0.5226349910602054,0.5226349910602054,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
6,1,18:56,2336,2336,Austin Dahn missed Three Point Jumper.,3,2,1,0,0.5227443988383682,0.5227443988383682,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
7,1,18:56,2336,2336,Marcus Relphorde Defensive Rebound.,3,2,1,9,0.5227443988383682,0.5227443988383682,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
8,1,18:47,2327,2327,Cory Higgins made Three Point Jumper.  Assisted by Nate Tomlinson.,6,2,4,23,0.5904313697666148,0.5904313697666148,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
9,1,18:24,2304,2304,Mike Groselle Turnover.,6,2,4,2,0.591420210582086,0.591420210582086,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
10,1,18:22,2302,2302,Marcus Relphorde Steal.,6,2,4,20,0.5915066978344744,0.5915066978344744,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
11,1,18:02,2282,2282,Alec Burks made Three Point Jumper.  Assisted by Nate Tomlinson.,9,2,7,16,0.6579430271585934,0.6579430271585934,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
12,1,17:46,2266,2266,Cameron Wells missed Two Point Layup.,9,2,7,0,0.6590842983454988,0.6590842983454988,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
13,1,17:46,2266,2266,Austin Dufault Defensive Rebound.,9,2,7,4,0.6590842983454988,0.6590842983454988,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
14,1,17:42,2262,2262,Cory Higgins made Two Point Layup.,11,2,9,2,0.7003995973654379,0.7003995973654379,Colorado,The Citadel,4,4,NA,303510038,2010-12-17
15,1,17:40,2260,2260,Citadel 30 Second Timeout.,11,2,9,36,0.7005715938123513,0.7005715938123513,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
16,1,17:04,2224,2224,Cameron Wells missed Two Point Jumper.,11,2,9,0,0.7036778651272646,0.7036778651272646,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
17,1,17:04,2224,2224,Marcus Relphorde Defensive Rebound.,11,2,9,17,0.7036778651272646,0.7036778651272646,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
18,1,16:47,2207,2207,Cory Higgins missed Two Point Jumper.,11,2,9,0,0.7051497403888201,0.7051497403888201,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
19,1,16:47,2207,2207,Bryan Streeter Defensive Rebound.,11,2,9,11,0.7051497403888201,0.7051497403888201,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
20,1,16:36,2196,2196,Austin Dahn missed Two Point Jumper.,11,2,9,0,0.706103145949336,0.706103145949336,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
21,1,16:36,2196,2196,Bryan Streeter Offensive Rebound.,11,2,9,0,0.706103145949336,0.706103145949336,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
22,1,16:36,2196,2196,Foul on Marcus Relphorde,11,2,9,21,0.706103145949336,0.706103145949336,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
23,1,16:15,2175,2175,Mike Groselle made Two Point Layup.,11,4,7,21,0.6656522149321017,0.6656522149321017,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
24,1,15:54,2154,2154,Foul on Bryan Streeter,11,4,7,1,0.6671794661902267,0.6671794661902267,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
25,1,15:53,2153,2153,Official TV Timeout.,11,4,7,1,0.6672523656094168,0.6672523656094168,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
26,1,15:52,2152,2152,Alec Burks made Free Throw.,12,4,8,0,0.6890232893342941,0.6890232893342941,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
27,1,15:52,2152,2152,Alec Burks missed Free Throw.,12,4,8,0,0.6890232893342941,0.6890232893342941,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
28,1,15:52,2152,2152,Mike Dejworek Defensive Rebound.,12,4,8,9,0.6890232893342941,0.6890232893342941,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
29,1,15:43,2143,2143,Austin Dahn made Three Point Jumper.  Assisted by Cameron Wells.,12,7,5,16,0.6223037911597032,0.6223037911597032,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
30,1,15:27,2127,2127,Marcus Relphorde made Three Point Jumper.,15,7,8,13,0.6910396845908018,0.6910396845908018,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
31,1,15:14,2114,2114,Austin Dahn missed Three Point Jumper.,15,7,8,0,0.6920927864767044,0.6920927864767044,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
32,1,15:14,2114,2114,Nate Tomlinson Defensive Rebound.,15,7,8,6,0.6920927864767044,0.6920927864767044,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
33,1,15:08,2108,2108,Marcus Relphorde made Two Point Layup.  Assisted by Nate Tomlinson.,17,7,10,20,0.7340484576813773,0.7340484576813773,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
34,1,14:48,2088,2088,Foul on Nate Tomlinson,17,7,10,16,0.7359146398372904,0.7359146398372904,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
35,1,14:32,2072,2072,Foul on Nate Tomlinson,17,7,10,5,0.7374129710245387,0.7374129710245387,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
36,1,14:27,2067,2067,Cameron Wells made Two Point Jumper.  Assisted by Austin Dahn.,17,9,8,22,0.6959302577908352,0.6959302577908352,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
37,1,14:05,2045,2045,Alec Burks made Two Point Jumper.,19,9,10,36,0.7399534917808779,0.7399534917808779,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
38,1,13:29,2009,2009,Cosmo Morabbi missed Two Point Layup.,19,9,10,0,0.7433673788050336,0.7433673788050336,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
39,1,13:29,2009,2009,Austin Dufault Defensive Rebound.,19,9,10,11,0.7433673788050336,0.7433673788050336,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
40,1,13:18,1998,1998,Shannon Sharpe missed Three Point Jumper.,19,9,10,0,0.7444171594277255,0.7444171594277255,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
41,1,13:18,1998,1998,Austin Dahn Defensive Rebound.,19,9,10,25,0.7444171594277255,0.7444171594277255,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
42,1,12:53,1973,1973,Mike Groselle made Two Point Layup.  Assisted by Cosmo Morabbi.,19,11,8,13,0.7037793120790379,0.7037793120790379,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
43,1,12:40,1960,1960,Levi Knutson made Two Point Jumper.,21,11,10,20,0.7480699992738286,0.7480699992738286,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
44,1,12:20,1940,1940,Mike Groselle made Two Point Layup.,21,13,8,13,0.7066010452513071,0.7066010452513071,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
45,1,12:07,1927,1927,Alec Burks made Two Point Jumper.,23,13,10,21,0.751277721448523,0.751277721448523,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
46,1,11:46,1906,1906,Zach Urbanus made Three Point Jumper.  Assisted by Mike Groselle.,23,16,7,33,0.6859962517092911,0.6859962517092911,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
47,1,11:13,1873,1873,Alec Burks made Three Point Jumper.  Assisted by Levi Knutson.,26,16,10,13,0.7564958006524223,0.7564958006524223,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
48,1,11:00,1860,1860,Official TV Timeout.,26,16,10,1,0.7577432782317111,0.7577432782317111,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
49,1,10:59,1859,1859,Zach Urbanus Turnover.,26,16,10,17,0.7578391873748241,0.7578391873748241,Colorado,The Citadel,4,3,NA,303510038,2010-12-17
