play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
2,1,19:24,2364,2364,Jon Cooke Turnover.,0,0,0,2,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
3,1,19:22,2362,2362,Francisco Cruz Steal.,0,0,0,4,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
4,1,19:18,2358,2358,Djibril Thiam Turnover.,0,0,0,17,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
5,1,19:01,2341,2341,Troy McCoy Turnover.,0,0,0,1,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
6,1,19:00,2340,2340,Francisco Cruz Steal.,0,0,0,9,0.5,0.5,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
7,1,18:51,2331,2331,Desmar Jackson made Three Point Jumper.,3,0,3,34,0.5680211159857175,0.5680211159857175,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
8,1,18:17,2297,2297,Jordan Adams Turnover.,3,0,3,9,0.569134384166186,0.569134384166186,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
9,1,18:08,2288,2288,Francisco Cruz missed Three Point Jumper.,3,0,3,0,0.5694320281024181,0.5694320281024181,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
10,1,18:08,2288,2288,Amath M'Baye Offensive Rebound.,3,0,3,7,0.5694320281024181,0.5694320281024181,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
11,1,18:01,2281,2281,Foul on Joey Stukes,3,0,3,0,0.5696643107585301,0.5696643107585301,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
12,1,18:01,2281,2281,JayDee Luster missed Three Point Jumper.,3,0,3,0,0.5696643107585301,0.5696643107585301,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
13,1,18:01,2281,2281,Joey Stukes Defensive Rebound.,3,0,3,2,0.5696643107585301,0.5696643107585301,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
14,1,17:59,2279,2279,Weylan Towns Turnover.,3,0,3,0,0.5697307986336886,0.5697307986336886,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
15,1,17:59,2279,2279,Foul on Weylan Towns,3,0,3,24,0.5697307986336886,0.5697307986336886,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
16,1,17:35,2255,2255,JayDee Luster missed Three Point Jumper.,3,0,3,0,0.5705325919819826,0.5705325919819826,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
17,1,17:35,2255,2255,Western State Defensive Rebound.,3,0,3,5,0.5705325919819826,0.5705325919819826,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
18,1,17:30,2250,2250,Foul on Djibril Thiam,3,0,3,10,0.5707004886902793,0.5707004886902793,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
19,1,17:20,2240,2240,Joey Stukes Turnover.,3,0,3,0,0.5710370915275105,0.5710370915275105,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
20,1,17:20,2240,2240,Foul on Joey Stukes,3,0,3,18,0.5710370915275105,0.5710370915275105,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
21,1,17:02,2222,2222,Desmar Jackson missed Three Point Jumper.,3,0,3,0,0.5716454788876979,0.5716454788876979,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
22,1,17:02,2222,2222,Wyoming Offensive Rebound.,3,0,3,24,0.5716454788876979,0.5716454788876979,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
23,1,16:38,2198,2198,Djibril Thiam made Two Point Jumper.  Assisted by Francisco Cruz.,5,0,5,8,0.6192811928684706,0.6192811928684706,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
24,1,16:30,2190,2190,Jon Cooke Turnover.,5,0,5,1,0.6197190637516357,0.6197190637516357,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
25,1,16:29,2189,2189,Foul on Jon Cooke,5,0,5,6,0.6197738351937863,0.6197738351937863,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
26,1,16:23,2183,2183,Djibril Thiam missed Two Point Layup.,5,0,5,0,0.6201026258592898,0.6201026258592898,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
27,1,16:23,2183,2183,Amath M'Baye Offensive Rebound.,5,0,5,5,0.6201026258592898,0.6201026258592898,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
28,1,16:18,2178,2178,Amath M'Baye missed Two Point Jumper.,5,0,5,0,0.6203768162487642,0.6203768162487642,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
29,1,16:18,2178,2178,Martin Graham Defensive Rebound.,5,0,5,12,0.6203768162487642,0.6203768162487642,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
30,1,16:06,2166,2166,Weylan Towns missed Two Point Jumper.,5,0,5,0,0.6210355833302809,0.6210355833302809,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
31,1,16:06,2166,2166,Francisco Cruz Defensive Rebound.,5,0,5,11,0.6210355833302809,0.6210355833302809,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
32,1,15:55,2155,2155,Francisco Cruz made Three Point Jumper.  Assisted by Desmar Jackson.,8,0,8,2,0.6887820419147419,0.6887820419147419,Wyoming,Western State Colorado University,6,6,NA,303512751,2010-12-17
33,1,15:53,2153,2153,Western State 30 Second Timeout.,8,0,8,11,0.6889428572691447,0.6889428572691447,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
34,1,15:42,2142,2142,Martin Graham Turnover.,8,0,8,1,0.6898285286017019,0.6898285286017019,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
35,1,15:41,2141,2141,Desmar Jackson Steal.,8,0,8,3,0.6899091466357224,0.6899091466357224,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
36,1,15:38,2138,2138,Desmar Jackson missed Two Point Jumper.,8,0,8,0,0.6901511062504708,0.6901511062504708,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
37,1,15:38,2138,2138,Weylan Towns Defensive Rebound.,8,0,8,9,0.6901511062504708,0.6901511062504708,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
38,1,15:29,2129,2129,Andrew Zehnder missed Three Point Jumper.,8,0,8,0,0.690877958425888,0.690877958425888,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
39,1,15:29,2129,2129,JayDee Luster Defensive Rebound.,8,0,8,9,0.690877958425888,0.690877958425888,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
40,1,15:20,2120,2120,Amath M'Baye made Two Point Dunk Shot.  Assisted by Francisco Cruz.,10,0,10,26,0.7329320204704511,0.7329320204704511,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
41,1,14:54,2094,2094,Jon Cooke missed Two Point Jumper.,10,0,10,0,0.7353540314477285,0.7353540314477285,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
42,1,14:54,2094,2094,Djibril Thiam Defensive Rebound.,10,0,10,5,0.7353540314477285,0.7353540314477285,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
43,1,14:49,2089,2089,JayDee Luster Turnover.,10,0,10,1,0.7358211586046004,0.7358211586046004,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
44,1,14:48,2088,2088,Martin Graham Steal.,10,0,10,5,0.7359146398372904,0.7359146398372904,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
45,1,14:43,2083,2083,Weylan Towns made Two Point Layup.,10,2,8,21,0.6946182326113824,0.6946182326113824,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
46,1,14:22,2062,2062,JayDee Luster missed Three Point Jumper.,10,2,8,0,0.6963415503158373,0.6963415503158373,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
47,1,14:22,2062,2062,Andrew Zehnder Defensive Rebound.,10,2,8,14,0.6963415503158373,0.6963415503158373,Wyoming,Western State Colorado University,6,5,NA,303512751,2010-12-17
