player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,13,1,2,0,1,0,0,0,2,2,0,0,0,0,3,2,TRUE,2016-01-05,Texas,A
D. Wade,F,29,4,10,0,3,1,2,2,7,9,0,0,0,2,3,9,TRUE,2016-01-05,Texas,A
W. Iwundu,F,32,1,6,0,2,6,7,0,1,1,0,0,0,1,4,8,TRUE,2016-01-05,Texas,A
K. Stokes,G,23,0,6,0,5,0,0,0,2,2,4,0,0,2,4,0,TRUE,2016-01-05,Texas,A
J. Edwards,G,29,5,9,1,2,2,2,4,6,10,2,0,0,4,2,13,TRUE,2016-01-05,Texas,A
A. Budke,F,14,0,0,0,0,2,2,0,1,1,0,0,1,0,2,2,FALSE,2016-01-05,Texas,A
D.J. Johnson,F,24,2,5,0,0,2,4,2,2,4,0,1,2,0,2,6,FALSE,2016-01-05,Texas,A
C. Ervin II,G,12,1,2,0,0,0,0,1,1,2,1,2,0,0,0,2,FALSE,2016-01-05,Texas,A
B. Brown,G,24,5,11,2,6,3,4,1,0,1,3,2,0,0,1,15,FALSE,2016-01-05,Texas,A
TEAM,NA,NA,19,51,3,19,16,21,10,22,32,10,5,3,9,21,57,FALSE,2016-01-05,Texas,A
