player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,24,4,12,3,7,0,0,1,5,6,0,0,0,0,3,11,TRUE,2016-01-09,Oklahoma,A
D. Wade,F,21,4,12,0,5,4,4,3,1,4,0,0,0,0,4,12,TRUE,2016-01-09,Oklahoma,A
W. Iwundu,F,18,2,8,0,0,3,3,1,3,4,0,1,0,2,1,7,TRUE,2016-01-09,Oklahoma,A
K. Stokes,G,28,2,8,1,3,0,0,1,1,2,3,3,0,1,1,5,TRUE,2016-01-09,Oklahoma,A
J. Edwards,G,37,1,7,1,3,2,4,2,3,5,4,5,0,2,3,5,TRUE,2016-01-09,Oklahoma,A
A. Budke,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2016-01-09,Oklahoma,A
D.J. Johnson,F,22,4,5,0,0,2,4,0,4,4,1,0,2,2,2,10,FALSE,2016-01-09,Oklahoma,A
C. Ervin II,G,13,2,3,1,2,0,0,0,0,0,1,0,0,1,1,5,FALSE,2016-01-09,Oklahoma,A
B. Brown,G,30,8,16,2,6,1,2,5,3,8,1,2,0,2,1,19,FALSE,2016-01-09,Oklahoma,A
B. Rohleder,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-09,Oklahoma,A
TEAM,NA,NA,28,73,8,26,12,17,15,21,36,10,11,2,11,17,76,FALSE,2016-01-09,Oklahoma,A
