player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,10,1,3,0,0,2,2,1,2,3,1,0,0,2,3,4,TRUE,2016-02-10,Baylor,H
D.J. Johnson,F,32,7,15,0,0,5,7,5,3,8,0,1,1,1,3,19,TRUE,2016-02-10,Baylor,H
W. Iwundu,F,38,5,8,0,1,1,2,4,0,4,9,3,0,4,1,11,TRUE,2016-02-10,Baylor,H
B. Brown,G,36,4,13,0,5,0,0,0,4,4,1,2,0,3,2,8,TRUE,2016-02-10,Baylor,H
C. Ervin II,G,25,1,4,0,1,2,2,3,4,7,0,1,0,3,2,4,TRUE,2016-02-10,Baylor,H
A. Budke,F,12,0,2,0,0,2,2,0,3,3,0,0,0,0,2,2,FALSE,2016-02-10,Baylor,H
D. Wade,F,11,2,6,0,2,1,1,1,0,1,0,0,1,1,4,5,FALSE,2016-02-10,Baylor,H
J. Edwards,G,36,5,13,2,5,7,7,2,0,2,2,1,0,2,5,19,FALSE,2016-02-10,Baylor,H
B. Rohleder,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-02-10,Baylor,H
TEAM,NA,NA,25,64,2,14,20,23,19,16,35,13,8,2,16,23,72,FALSE,2016-02-10,Baylor,H
