player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hurt,F,23,3,7,0,3,1,2,0,3,3,0,1,0,1,3,7,TRUE,2016-01-26,West Virginia,A
W. Iwundu,F,33,2,4,0,0,2,3,0,3,3,4,3,0,6,2,6,TRUE,2016-01-26,West Virginia,A
D. Wade,F,29,3,9,0,4,3,5,3,5,8,3,0,2,2,1,9,TRUE,2016-01-26,West Virginia,A
K. Stokes,G,25,2,7,1,4,2,2,0,4,4,2,2,0,3,4,7,TRUE,2016-01-26,West Virginia,A
J. Edwards,G,27,4,8,0,3,3,6,2,2,4,0,1,2,2,3,11,TRUE,2016-01-26,West Virginia,A
A. Budke,F,11,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,FALSE,2016-01-26,West Virginia,A
D.J. Johnson,F,16,3,7,0,0,2,3,3,1,4,0,0,3,1,5,8,FALSE,2016-01-26,West Virginia,A
Z. Winter,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-26,West Virginia,A
C. Ervin II,G,12,0,4,0,1,0,0,1,1,2,0,1,0,0,1,0,FALSE,2016-01-26,West Virginia,A
R. Freeman,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-26,West Virginia,A
B. Rohleder,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2016-01-26,West Virginia,A
M. Schoen,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-26,West Virginia,A
B. Brown,G,20,1,7,0,1,1,2,3,4,7,0,1,0,4,3,3,FALSE,2016-01-26,West Virginia,A
TEAM,NA,NA,20,57,1,18,14,23,13,23,36,9,9,7,19,26,55,FALSE,2016-01-26,West Virginia,A
