player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Childs,F,27,5,13,0,2,4,10,3,10,13,3,0,1,3,4,14,TRUE,2019-12-10,Nevada,H
K. Lee,F,16,3,5,0,0,0,0,3,5,8,0,1,0,0,1,6,TRUE,2019-12-10,Nevada,H
T. Haws,G,30,4,10,3,9,0,0,0,4,4,5,0,0,2,1,11,TRUE,2019-12-10,Nevada,H
A. Barcello,G,29,4,7,2,5,3,3,0,1,1,2,0,0,0,1,13,TRUE,2019-12-10,Nevada,H
J. Toolson,G,33,5,11,5,9,0,0,1,6,7,6,0,0,2,0,15,TRUE,2019-12-10,Nevada,H
D. Nixon,F,19,3,8,0,2,0,0,3,7,10,1,0,1,1,3,6,FALSE,2019-12-10,Nevada,H
T. Maughan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-12-10,Nevada,H
Z. Seljaas,G,10,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-10,Nevada,H
E. Troy,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-10,Nevada,H
C. Harding,G,23,4,8,2,5,0,0,1,2,3,0,0,0,0,3,10,FALSE,2019-12-10,Nevada,H
T. Knell,G,7,0,2,0,2,0,0,0,0,0,0,1,0,0,2,0,FALSE,2019-12-10,Nevada,H
B. Nield,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-10,Nevada,H
C. Pearson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-10,Nevada,H
TEAM,NA,NA,28,68,12,37,7,13,11,38,49,17,2,2,9,15,75,FALSE,2019-12-10,Nevada,H
