player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2019-01-24,Saint Mary's,H
Y. Childs,F,38,10,24,1,3,2,4,5,6,11,0,2,2,1,0,23,TRUE,2019-01-24,Saint Mary's,H
T. Haws,G,31,4,12,1,4,8,10,1,1,2,7,2,0,0,4,17,TRUE,2019-01-24,Saint Mary's,H
M. Cannon,G,26,2,2,1,1,0,2,1,1,2,1,1,0,0,2,5,TRUE,2019-01-24,Saint Mary's,H
C. Harding,G,25,1,3,0,1,0,0,0,2,2,3,1,0,1,1,2,TRUE,2019-01-24,Saint Mary's,H
G. Baxter,F,27,5,6,0,1,0,0,3,2,5,0,1,2,0,4,10,FALSE,2019-01-24,Saint Mary's,H
D. Nixon,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Saint Mary's,H
N. Emery,G,18,2,3,0,0,3,5,0,2,2,2,0,0,0,2,7,FALSE,2019-01-24,Saint Mary's,H
Z. Seljaas,G,24,2,7,1,4,0,0,1,1,2,1,1,0,0,2,5,FALSE,2019-01-24,Saint Mary's,H
R. Bergersen,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Saint Mary's,H
TEAM,NA,NA,27,59,4,14,13,21,11,17,28,14,8,4,2,16,71,FALSE,2019-01-24,Saint Mary's,H
