player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Childs,F,27,14,23,2,4,2,4,0,6,6,2,1,1,1,4,32,TRUE,2020-02-08,San Francisco,H
K. Lee,F,11,1,2,0,1,0,1,0,0,0,0,0,0,1,2,2,TRUE,2020-02-08,San Francisco,H
T. Haws,G,32,5,8,3,6,0,0,1,2,3,7,3,0,3,3,13,TRUE,2020-02-08,San Francisco,H
A. Barcello,G,34,1,4,0,0,3,4,1,4,5,5,1,0,2,4,5,TRUE,2020-02-08,San Francisco,H
J. Toolson,G,30,5,8,2,5,1,3,1,5,6,7,1,1,2,0,13,TRUE,2020-02-08,San Francisco,H
G. Baxter,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2020-02-08,San Francisco,H
D. Nixon,F,18,3,5,1,2,2,2,1,1,2,2,0,0,0,1,9,FALSE,2020-02-08,San Francisco,H
Z. Seljaas,G,16,3,7,2,5,0,0,0,1,1,0,1,0,0,3,8,FALSE,2020-02-08,San Francisco,H
C. Harding,G,23,3,6,2,2,0,0,0,2,2,2,0,0,0,1,8,FALSE,2020-02-08,San Francisco,H
B. Nield,G,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-02-08,San Francisco,H
TEAM,NA,NA,35,63,12,25,8,14,5,24,29,26,7,2,11,19,90,FALSE,2020-02-08,San Francisco,H
