player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nixon,F,17,2,5,0,2,0,0,0,1,1,1,1,0,1,5,4,TRUE,2018-11-06,Nevada,A
Y. Childs,F,26,7,15,0,1,2,2,3,9,12,3,0,0,0,5,16,TRUE,2018-11-06,Nevada,A
T. Haws,G,32,2,9,1,5,0,0,1,3,4,5,2,0,5,2,5,TRUE,2018-11-06,Nevada,A
J. Hardnett,G,27,6,15,1,5,4,6,0,4,4,3,0,0,1,3,17,TRUE,2018-11-06,Nevada,A
Z. Seljaas,G,24,3,6,2,5,0,0,0,5,5,0,0,1,0,3,8,TRUE,2018-11-06,Nevada,A
L. Worthington,F,3,0,1,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2018-11-06,Nevada,A
K. Lee,F,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2018-11-06,Nevada,A
G. Baxter,F,15,2,2,0,0,0,1,2,2,4,1,0,1,0,4,4,FALSE,2018-11-06,Nevada,A
C. Harding,G,19,1,5,0,4,3,5,0,3,3,1,0,2,0,1,5,FALSE,2018-11-06,Nevada,A
M. Cannon,G,20,1,6,1,6,0,0,0,1,1,2,0,0,0,1,3,FALSE,2018-11-06,Nevada,A
R. Bergersen,G,13,1,4,1,3,3,5,0,1,1,0,1,0,0,0,6,FALSE,2018-11-06,Nevada,A
TEAM,NA,NA,26,69,6,31,12,19,9,35,44,17,4,4,8,27,70,FALSE,2018-11-06,Nevada,A
