player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Worthington,F,9,0,2,0,0,0,0,0,1,1,0,1,1,0,2,0,TRUE,2018-11-09,Utah Valley,H
Y. Childs,F,38,7,20,0,5,6,7,2,13,15,3,1,2,3,2,20,TRUE,2018-11-09,Utah Valley,H
T. Haws,G,35,8,13,3,8,4,6,0,4,4,4,2,0,4,2,23,TRUE,2018-11-09,Utah Valley,H
J. Hardnett,G,34,3,8,0,2,3,4,0,2,2,4,1,0,1,1,9,TRUE,2018-11-09,Utah Valley,H
Z. Seljaas,G,22,2,4,2,4,1,2,1,3,4,2,1,1,1,2,7,TRUE,2018-11-09,Utah Valley,H
K. Lee,F,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-09,Utah Valley,H
G. Baxter,F,12,1,1,0,0,0,0,2,4,6,0,0,1,0,1,2,FALSE,2018-11-09,Utah Valley,H
D. Nixon,F,17,2,4,0,0,1,2,3,4,7,2,0,0,3,2,5,FALSE,2018-11-09,Utah Valley,H
M. Cannon,G,11,1,3,0,1,1,2,0,0,0,1,1,0,0,4,3,FALSE,2018-11-09,Utah Valley,H
R. Bergersen,G,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-11-09,Utah Valley,H
C. Harding,G,15,2,3,1,1,1,2,0,2,2,2,1,0,0,2,6,FALSE,2018-11-09,Utah Valley,H
TEAM,NA,NA,26,60,6,22,17,25,9,38,47,18,8,6,12,18,75,FALSE,2018-11-09,Utah Valley,H
