player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nixon,F,27,4,9,2,4,3,5,2,5,7,3,2,1,1,4,13,TRUE,2019-11-13,Southern Utah,H
K. Lee,F,22,2,4,1,1,2,4,0,2,2,2,0,0,2,1,7,TRUE,2019-11-13,Southern Utah,H
J. Toolson,G,36,8,21,2,8,4,5,1,1,2,3,0,0,1,0,22,TRUE,2019-11-13,Southern Utah,H
T. Haws,G,26,4,10,2,4,0,0,0,1,1,1,2,0,3,4,10,TRUE,2019-11-13,Southern Utah,H
A. Barcello,G,35,3,10,0,1,2,2,1,4,5,3,1,0,1,1,8,TRUE,2019-11-13,Southern Utah,H
Z. Seljaas,G,20,1,4,0,2,2,2,3,0,3,1,2,0,2,2,4,FALSE,2019-11-13,Southern Utah,H
E. Troy,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-13,Southern Utah,H
C. Harding,G,22,1,1,1,1,1,2,0,6,6,1,0,0,0,1,4,FALSE,2019-11-13,Southern Utah,H
T. Knell,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-13,Southern Utah,H
TEAM,NA,NA,23,60,8,22,14,20,10,21,31,14,7,1,12,15,68,FALSE,2019-11-13,Southern Utah,H
