player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nixon,F,30,2,4,0,2,1,2,3,3,6,4,0,0,1,4,5,TRUE,2018-11-24,Houston,H
Y. Childs,F,34,7,15,1,4,1,2,3,6,9,1,0,0,2,1,16,TRUE,2018-11-24,Houston,H
T. Haws,G,35,9,19,6,12,1,1,0,1,1,3,1,0,0,1,25,TRUE,2018-11-24,Houston,H
J. Hardnett,G,23,2,5,0,2,0,0,0,3,3,0,1,0,2,1,4,TRUE,2018-11-24,Houston,H
Z. Seljaas,G,26,0,2,0,2,4,5,1,2,3,4,0,0,1,2,4,TRUE,2018-11-24,Houston,H
L. Worthington,F,9,0,1,0,0,2,2,1,0,1,0,2,0,0,0,2,FALSE,2018-11-24,Houston,H
G. Baxter,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-24,Houston,H
C. Harding,G,18,0,2,0,2,1,2,0,1,1,0,0,0,1,1,1,FALSE,2018-11-24,Houston,H
M. Cannon,G,13,2,3,1,2,0,0,0,0,0,1,1,0,1,1,5,FALSE,2018-11-24,Houston,H
R. Bergersen,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-24,Houston,H
TEAM,NA,NA,22,54,8,28,10,14,9,19,28,13,5,0,9,11,62,FALSE,2018-11-24,Houston,H
