player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nixon,F,25,2,6,1,3,0,0,0,2,2,1,1,0,3,3,5,TRUE,2019-11-05,CSU Fullerton,H
K. Lee,F,17,1,3,0,0,3,4,2,2,4,1,0,0,2,2,5,TRUE,2019-11-05,CSU Fullerton,H
J. Toolson,G,30,3,9,1,3,0,0,0,5,5,4,0,0,3,1,7,TRUE,2019-11-05,CSU Fullerton,H
T. Haws,G,30,7,12,0,1,3,7,0,2,2,3,1,0,2,0,17,TRUE,2019-11-05,CSU Fullerton,H
A. Barcello,G,31,7,9,3,4,0,0,0,0,0,2,3,2,3,0,17,TRUE,2019-11-05,CSU Fullerton,H
T. Maughan,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-05,CSU Fullerton,H
Z. Seljaas,G,17,1,5,1,4,3,4,1,7,8,2,0,0,1,3,6,FALSE,2019-11-05,CSU Fullerton,H
E. Troy,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-05,CSU Fullerton,H
C. Harding,G,25,4,6,3,4,0,0,0,8,8,3,0,0,1,3,11,FALSE,2019-11-05,CSU Fullerton,H
T. Knell,G,10,1,4,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2019-11-05,CSU Fullerton,H
B. Nield,G,8,1,2,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2019-11-05,CSU Fullerton,H
C. Pearson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-11-05,CSU Fullerton,H
TEAM,NA,NA,28,57,11,23,9,15,5,30,35,16,5,2,16,17,76,FALSE,2019-11-05,CSU Fullerton,H
