player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nixon,F,17,3,5,0,1,0,0,2,4,6,3,0,0,0,5,6,TRUE,2019-11-20,Boise State,A
K. Lee,F,29,3,9,0,0,1,2,3,4,7,2,0,0,2,2,7,TRUE,2019-11-20,Boise State,A
J. Toolson,G,42,7,20,2,4,3,4,0,6,6,4,0,0,2,1,19,TRUE,2019-11-20,Boise State,A
T. Haws,G,37,5,16,0,8,0,0,0,4,4,3,1,0,5,1,10,TRUE,2019-11-20,Boise State,A
A. Barcello,G,41,2,6,0,2,0,0,1,6,7,3,1,0,2,1,4,TRUE,2019-11-20,Boise State,A
Z. Seljaas,G,20,3,10,2,5,1,1,2,4,6,0,2,0,0,4,9,FALSE,2019-11-20,Boise State,A
E. Troy,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-20,Boise State,A
C. Harding,G,29,4,6,2,2,0,0,1,3,4,0,0,0,0,4,10,FALSE,2019-11-20,Boise State,A
T. Knell,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-11-20,Boise State,A
TEAM,NA,NA,28,74,7,24,5,7,10,34,44,15,4,0,11,19,68,FALSE,2019-11-20,Boise State,A
