player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Izunabor,F,22,1,1,0,0,0,0,3,2,5,0,1,0,2,3,2,TRUE,2021-01-19,Longwood,A
L. Elmore,F,21,1,3,0,0,0,0,2,3,5,1,0,0,1,1,2,TRUE,2021-01-19,Longwood,A
A. Flowers,G,33,4,11,0,3,1,5,1,3,4,2,2,0,4,3,9,TRUE,2021-01-19,Longwood,A
B. Randleman,G,25,1,2,0,0,1,2,0,2,2,5,2,0,1,2,3,TRUE,2021-01-19,Longwood,A
J. Wright,G,33,7,19,3,9,10,10,0,4,4,0,1,0,2,1,27,TRUE,2021-01-19,Longwood,A
E. Coleman Jr.,F,19,3,7,2,4,0,0,0,1,1,0,0,0,0,4,8,FALSE,2021-01-19,Longwood,A
C. Sanchez,F,19,0,0,0,0,3,5,0,2,2,1,0,0,1,1,3,FALSE,2021-01-19,Longwood,A
J. House,G,7,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2021-01-19,Longwood,A
B. Childress,G,17,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-19,Longwood,A
D. Slay II,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2021-01-19,Longwood,A
TEAM,NA,NA,17,45,5,18,15,22,8,22,30,9,6,1,13,19,54,FALSE,2021-01-19,Longwood,A
