player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Izunabor,F,23,3,8,0,0,2,5,1,2,3,0,0,0,2,1,8,TRUE,2020-12-13,UNC Asheville,A
L. Elmore,F,19,6,8,0,0,1,3,3,0,3,1,1,0,1,3,13,TRUE,2020-12-13,UNC Asheville,A
A. Flowers,G,40,3,11,1,3,4,4,2,4,6,5,0,0,3,3,11,TRUE,2020-12-13,UNC Asheville,A
B. Childress,G,11,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,TRUE,2020-12-13,UNC Asheville,A
J. Wright,G,40,7,15,3,5,5,6,2,3,5,5,4,0,5,4,22,TRUE,2020-12-13,UNC Asheville,A
A. Holt,F,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-13,UNC Asheville,A
E. Coleman Jr.,F,30,2,3,0,1,2,2,1,6,7,3,0,1,1,4,6,FALSE,2020-12-13,UNC Asheville,A
C. Sanchez,F,15,4,5,0,0,1,2,2,3,5,0,0,0,0,3,9,FALSE,2020-12-13,UNC Asheville,A
J. House,G,30,5,11,1,4,0,0,0,1,1,0,1,0,1,1,11,FALSE,2020-12-13,UNC Asheville,A
B. Randleman,G,13,0,2,0,0,2,2,1,0,1,0,1,0,1,0,2,FALSE,2020-12-13,UNC Asheville,A
TEAM,NA,NA,31,68,5,16,17,24,13,22,35,14,8,1,14,20,84,FALSE,2020-12-13,UNC Asheville,A
