player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Izunabor,F,21,4,7,0,0,4,7,2,2,4,0,1,1,0,2,12,TRUE,2020-12-12,UNC Asheville,A
L. Elmore,F,26,8,13,0,2,2,2,4,5,9,1,0,0,3,1,18,TRUE,2020-12-12,UNC Asheville,A
A. Flowers,G,27,3,7,0,0,0,0,0,4,4,1,4,0,5,1,6,TRUE,2020-12-12,UNC Asheville,A
B. Childress,G,15,1,2,1,2,0,0,0,0,0,2,1,0,0,0,3,TRUE,2020-12-12,UNC Asheville,A
J. Wright,G,30,7,18,1,6,1,2,1,6,7,6,1,0,1,2,16,TRUE,2020-12-12,UNC Asheville,A
A. Holt,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-12,UNC Asheville,A
E. Coleman Jr.,F,14,0,4,0,3,0,0,0,0,0,2,0,2,2,1,0,FALSE,2020-12-12,UNC Asheville,A
C. Sanchez,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-12,UNC Asheville,A
J. House,G,21,3,6,0,2,2,4,0,3,3,0,1,0,2,2,8,FALSE,2020-12-12,UNC Asheville,A
B. Randleman,G,20,1,1,0,0,2,4,1,1,2,1,0,0,3,2,4,FALSE,2020-12-12,UNC Asheville,A
D. Slay II,G,13,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2020-12-12,UNC Asheville,A
TEAM,NA,NA,27,59,2,16,11,19,10,26,36,13,8,3,16,12,67,FALSE,2020-12-12,UNC Asheville,A
