player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Elmore,F,29,6,13,0,1,2,4,3,5,8,0,0,1,0,3,14,TRUE,2021-02-07,Hampton,A
A. Holt,F,18,2,5,0,0,1,4,3,1,4,0,0,1,1,3,5,TRUE,2021-02-07,Hampton,A
A. Flowers,G,25,2,8,1,4,10,10,4,1,5,2,1,0,0,4,15,TRUE,2021-02-07,Hampton,A
B. Randleman,G,26,1,3,0,0,5,5,2,7,9,6,3,0,3,4,7,TRUE,2021-02-07,Hampton,A
J. Wright,G,38,7,22,2,9,8,10,2,6,8,2,0,0,1,1,24,TRUE,2021-02-07,Hampton,A
E. Izunabor,F,18,1,4,0,0,0,0,3,5,8,0,0,0,1,3,2,FALSE,2021-02-07,Hampton,A
R. Peterson III,F,4,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-02-07,Hampton,A
C. Sanchez,F,14,0,5,0,0,0,0,4,2,6,0,0,0,1,1,0,FALSE,2021-02-07,Hampton,A
J. House,G,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-02-07,Hampton,A
B. Childress,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2021-02-07,Hampton,A
D. Slay II,G,25,1,6,0,4,2,2,2,4,6,1,2,0,1,0,4,FALSE,2021-02-07,Hampton,A
TEAM,NA,NA,20,68,3,19,29,37,26,34,60,12,6,2,10,20,72,FALSE,2021-02-07,Hampton,A
