player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Holt,F,14,1,2,0,0,0,0,1,0,1,0,1,1,0,3,2,TRUE,2021-02-23,Campbell,A
L. Elmore,F,26,4,7,0,0,1,2,4,3,7,1,0,1,1,1,9,TRUE,2021-02-23,Campbell,A
A. Flowers,G,27,0,6,0,0,0,0,2,1,3,1,0,1,2,1,0,TRUE,2021-02-23,Campbell,A
B. Randleman,G,24,3,4,0,0,2,2,1,2,3,1,2,0,0,1,8,TRUE,2021-02-23,Campbell,A
J. Wright,G,31,4,12,2,4,3,4,0,6,6,2,3,1,3,1,13,TRUE,2021-02-23,Campbell,A
E. Izunabor,F,15,1,4,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2021-02-23,Campbell,A
R. Peterson III,F,11,0,1,0,0,2,2,1,1,2,0,0,0,2,2,2,FALSE,2021-02-23,Campbell,A
C. Sanchez,F,11,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-02-23,Campbell,A
J. House,G,21,6,13,0,6,0,2,0,0,0,1,1,0,0,3,12,FALSE,2021-02-23,Campbell,A
B. Childress,G,8,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-02-23,Campbell,A
D. Slay II,G,12,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-02-23,Campbell,A
TEAM,NA,NA,19,55,2,13,8,12,14,18,32,7,7,4,11,15,48,FALSE,2021-02-23,Campbell,A
