player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Giles,F,32,8,10,0,0,1,1,4,2,6,0,0,1,1,4,17,TRUE,2016-01-04,Wagner,H
M. McConnell,G,28,1,5,1,4,0,0,0,0,0,4,5,0,2,0,3,TRUE,2016-01-04,Wagner,H
K. Stewart,G,32,7,10,1,1,8,10,0,1,1,7,5,0,4,4,23,TRUE,2016-01-04,Wagner,H
R. Pryor,G,34,4,14,0,5,2,2,2,4,6,0,2,1,4,2,10,TRUE,2016-01-04,Wagner,H
I. Still,G,22,0,4,0,2,3,4,1,1,2,0,0,0,0,2,3,TRUE,2016-01-04,Wagner,H
E. Minnie,F,33,3,6,3,4,4,6,2,5,7,2,0,2,1,4,13,FALSE,2016-01-04,Wagner,H
A. Frederick,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-01-04,Wagner,H
S. Whitley,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-01-04,Wagner,H
J. Lester,G,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-04,Wagner,H
TEAM,NA,NA,23,50,5,16,18,23,10,14,24,13,12,4,15,18,69,FALSE,2016-01-04,Wagner,H
