player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,34,1,8,0,2,2,2,0,7,7,0,0,4,2,4,4,TRUE,2016-01-14,Mt. St. Mary's,H
B. Giles,F,28,1,4,0,0,1,4,0,2,2,0,1,1,1,3,3,TRUE,2016-01-14,Mt. St. Mary's,H
M. McConnell,G,32,6,9,2,3,2,2,1,4,5,1,3,0,2,3,16,TRUE,2016-01-14,Mt. St. Mary's,H
K. Stewart,G,32,4,10,0,2,4,8,0,1,1,2,3,0,4,2,12,TRUE,2016-01-14,Mt. St. Mary's,H
I. Still,G,35,1,5,0,0,4,6,0,6,6,2,0,0,4,3,6,TRUE,2016-01-14,Mt. St. Mary's,H
C. Stephens,F,6,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2016-01-14,Mt. St. Mary's,H
S. Rouse,F,3,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2016-01-14,Mt. St. Mary's,H
S. Whitley,G,24,3,5,0,1,1,4,0,2,2,0,1,1,2,1,7,FALSE,2016-01-14,Mt. St. Mary's,H
A. Pugh,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-14,Mt. St. Mary's,H
N. Johnson,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-01-14,Mt. St. Mary's,H
TEAM,NA,NA,17,43,2,9,16,28,3,24,27,5,9,6,16,16,52,FALSE,2016-01-14,Mt. St. Mary's,H
