player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Minnie,F,25,1,4,0,1,4,4,1,4,5,0,1,3,6,3,6,TRUE,2015-11-28,Mississippi Valley State,N
B. Giles,F,23,5,8,0,0,2,2,2,5,7,2,2,1,2,2,12,TRUE,2015-11-28,Mississippi Valley State,N
R. Pryor,G,33,8,18,0,5,1,1,5,7,12,3,1,2,3,1,17,TRUE,2015-11-28,Mississippi Valley State,N
I. Still,G,32,3,8,2,5,2,5,2,5,7,3,0,1,2,2,10,TRUE,2015-11-28,Mississippi Valley State,N
J. Lester,G,27,3,5,1,3,0,0,1,3,4,4,1,0,3,2,7,TRUE,2015-11-28,Mississippi Valley State,N
A. Frederick,F,17,2,3,0,0,1,2,1,1,2,0,1,0,2,0,5,FALSE,2015-11-28,Mississippi Valley State,N
C. Stephens,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-28,Mississippi Valley State,N
M. McConnell,G,22,2,6,2,5,2,2,0,1,1,1,0,0,2,1,8,FALSE,2015-11-28,Mississippi Valley State,N
K. Stewart,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2015-11-28,Mississippi Valley State,N
S. Whitley,G,14,0,1,0,1,2,2,1,3,4,2,1,0,3,0,2,FALSE,2015-11-28,Mississippi Valley State,N
TEAM,NA,NA,24,53,5,20,14,18,13,31,44,15,7,7,25,14,67,FALSE,2015-11-28,Mississippi Valley State,N
