game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700466,2024-11-19,Wake Forest,W Carolina,1,1,19:45,2385,2385,NA,home,2,0,2,0,TRUE,FALSE,0.977732617632447,0.5443418518412477,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,2,1,19:25,2365,2365,Bernard Pelote made Layup.,away,2,2,0,20,TRUE,FALSE,0.9733226417382449,0.5,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,made,Bernard Pelote,NA,FALSE,FALSE,W Carolina,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,3,1,19:08,2348,2348,Davin Cosby missed Three Point Jumper.,home,2,2,0,17,FALSE,FALSE,0.973155645893045,0.5,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,Wake Forest,missed,Davin Cosby,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,4,1,19:04,2344,2344,Efton Reid III Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.9731157056804048,0.5,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,5,1,19:00,2340,2340,Davin Cosby made Three Point Jumper. Assisted by Hunter Sallis.,home,5,2,3,4,TRUE,FALSE,0.979367101145077,0.5677296468698029,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,Wake Forest,made,Davin Cosby,Hunter Sallis,TRUE,FALSE,Wake Forest,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,6,1,18:34,2314,2314,Cord Stansberry Turnover.,away,5,2,3,26,FALSE,FALSE,0.9792310097679763,0.5685754445264711,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,7,1,18:14,2294,2294,Davin Cosby made Three Point Jumper. Assisted by Hunter Sallis.,home,8,2,6,20,TRUE,FALSE,0.9841198690164862,0.635862044502988,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,Wake Forest,made,Davin Cosby,Hunter Sallis,TRUE,FALSE,Wake Forest,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,8,1,18:01,2281,2281,Marcus Kell made Three Point Jumper. Assisted by Bernard Pelote.,away,8,5,3,13,TRUE,FALSE,0.9790487725800653,0.5696643107585302,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,made,Marcus Kell,Bernard Pelote,TRUE,FALSE,W Carolina,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,9,1,17:48,2268,2268,Davin Cosby missed Three Point Jumper.,home,8,5,3,13,FALSE,FALSE,0.9789738764803134,0.5700974089447075,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,Wake Forest,missed,Davin Cosby,NA,TRUE,FALSE,Wake Forest,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,10,1,17:44,2264,2264,Bernard Pelote Defensive Rebound.,away,8,5,3,4,FALSE,FALSE,0.9789504633091937,0.5702310973753852,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,11,1,17:38,2258,2258,Bernard Pelote missed Three Point Jumper.,away,8,5,3,6,FALSE,FALSE,0.9789150124260344,0.5704319891144647,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,missed,Bernard Pelote,NA,TRUE,FALSE,W Carolina,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,12,1,17:34,2254,2254,Western Carolina Offensive Rebound.,away,8,5,3,4,FALSE,FALSE,0.9788911552018544,0.570566149006712,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,13,1,17:27,2247,2247,Foul on Hunter Sallis.,home,8,5,3,7,FALSE,TRUE,0.9788489691963456,0.5708013584194437,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,14,1,17:27,2247,2247,Ice Emery made Free Throw.,away,8,6,2,0,TRUE,FALSE,0.976789088140673,0.5473776731412484,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,made,Ice Emery,NA,FALSE,TRUE,W Carolina,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,15,1,17:27,2247,2247,Ice Emery made Free Throw.,away,8,7,1,0,TRUE,FALSE,0.9745338161697045,0.5237422496303529,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,made,Ice Emery,NA,FALSE,TRUE,W Carolina,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,16,1,17:27,2247,2247,Ice Emery made Free Throw.,away,8,8,0,0,TRUE,FALSE,0.9720656790380416,0.5,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,made,Ice Emery,NA,FALSE,TRUE,W Carolina,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,17,1,17:06,2226,2226,Hunter Sallis missed Three Point Jumper.,home,8,8,0,21,FALSE,FALSE,0.971816081579037,0.5,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,Wake Forest,missed,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,18,1,17:02,2222,2222,Bernard Pelote Defensive Rebound.,away,8,8,0,4,FALSE,FALSE,0.9717675696199849,0.5,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,19,1,16:59,2219,2219,Ice Emery missed Three Point Jumper.,away,8,8,0,3,FALSE,FALSE,0.9717309784398179,0.5,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,missed,Ice Emery,NA,TRUE,FALSE,W Carolina,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,20,1,16:54,2214,2214,Bernard Pelote Offensive Rebound.,away,8,8,0,5,FALSE,FALSE,0.9716695954724365,0.5,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,21,1,16:51,2211,2211,Ice Emery made Three Point Jumper. Assisted by Cord Stansberry.,away,8,11,-3,3,TRUE,FALSE,0.9624439843293859,0.42798130756589703,6,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,made,Ice Emery,Cord Stansberry,TRUE,FALSE,W Carolina,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,22,1,16:48,2208,2208,Wake Forest  Timeout,home,8,11,-3,3,FALSE,FALSE,0.9623800583238258,0.427879352468343,5,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,23,1,16:23,2183,2183,Davin Cosby missed Three Point Jumper.,home,8,11,-3,25,FALSE,FALSE,0.9618358249689313,0.4270272561918981,5,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,Wake Forest,missed,Davin Cosby,NA,TRUE,FALSE,Wake Forest,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,24,1,16:22,2182,2182,Wake Forest Offensive Rebound.,home,8,11,-3,1,FALSE,FALSE,0.961813621370302,0.42699309040461036,5,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,25,1,16:20,2180,2180,Parker Friedrichsen made Three Point Jumper. Assisted by Hunter Sallis.,home,11,11,0,2,TRUE,FALSE,0.9712386557645843,0.5,5,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,Wake Forest,made,Parker Friedrichsen,Hunter Sallis,TRUE,FALSE,Wake Forest,W Carolina,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,26,1,16:00,2160,2160,CJ Hyland missed Jumper.,away,11,11,0,20,FALSE,FALSE,0.9709737764520043,0.5,5,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,W Carolina,missed,CJ Hyland,NA,FALSE,FALSE,W Carolina,Wake Forest,FALSE
401700466,2024-11-19,Wake Forest,W Carolina,27,1,15:57,2157,2157,Efton Reid III Defensive Rebound.,home,11,11,0,3,FALSE,FALSE,0.9709333193115764,0.5,5,6,22.5,145.5,Lee Cassell/Jeff  Pon/Trey Styons,"Winston-Salem, NC",LJVM Coliseum,NA,8468,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,Wake Forest,FALSE
