game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722169,2024-11-19,UMBC,Hampton,1,1,19:27,2367,2367,Noah Farrakhan made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.683575289573005,0.43313577994745406,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,Hampton,made,Noah Farrakhan,NA,TRUE,FALSE,Hampton,UMBC,FALSE
401722169,2024-11-19,UMBC,Hampton,2,1,19:14,2354,2354,Josh Odunowo made Layup.,home,2,3,-1,13,TRUE,FALSE,0.7206438171709869,0.4774520732691912,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,UMBC,made,Josh Odunowo,NA,FALSE,FALSE,UMBC,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,3,1,18:50,2330,2330,Etienne Strothers missed Three Point Jumper.,away,2,3,-1,24,FALSE,FALSE,0.7198957528918957,0.4771896586860421,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,Hampton,missed,Etienne Strothers,NA,TRUE,FALSE,Hampton,UMBC,FALSE
401722169,2024-11-19,UMBC,Hampton,4,1,18:48,2328,2328,UMBC Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.7198325255364924,0.477167629491024,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UMBC,FALSE
401722169,2024-11-19,UMBC,Hampton,5,1,18:34,2314,2314,Marcus Banks Jr. made Three Point Jumper. Assisted by Marlon Short.,home,5,3,2,14,TRUE,FALSE,0.7716162022785824,0.5458774918069081,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,UMBC,made,Marcus Banks Jr.,Marlon Short,TRUE,FALSE,UMBC,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,6,1,18:11,2291,2291,Noah Farrakhan made Jumper.,away,5,5,0,23,TRUE,FALSE,0.7370628044469963,0.5,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,Hampton,made,Noah Farrakhan,NA,FALSE,FALSE,Hampton,UMBC,FALSE
401722169,2024-11-19,UMBC,Hampton,7,1,17:56,2276,2276,Foul on Noah Farrakhan.,away,5,5,0,15,FALSE,TRUE,0.7367168259956782,0.5,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401722169,2024-11-19,UMBC,Hampton,8,1,17:56,2276,2276,Bryce Johnson missed Free Throw.,home,5,5,0,0,FALSE,FALSE,0.7367168259956782,0.5,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,UMBC,missed,Bryce Johnson,NA,FALSE,TRUE,UMBC,UMBC,FALSE
401722169,2024-11-19,UMBC,Hampton,9,1,17:56,2276,2276,UMBC Deadball Team Rebound.,home,5,5,0,0,FALSE,FALSE,0.7367168259956782,0.5,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401722169,2024-11-19,UMBC,Hampton,10,1,17:56,2276,2276,Bryce Johnson made Free Throw.,home,6,5,1,0,TRUE,FALSE,0.7544879885350145,0.523412878560063,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,UMBC,made,Bryce Johnson,NA,FALSE,TRUE,UMBC,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,11,1,17:42,2262,2262,Noah Farrakhan missed Jumper.,away,6,5,1,14,FALSE,FALSE,0.7542917291998507,0.5235714431572539,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,Hampton,missed,Noah Farrakhan,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,12,1,17:39,2259,2259,Noah Farrakhan Offensive Rebound.,away,6,5,1,3,FALSE,FALSE,0.7542490490869259,0.5236055313455161,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,13,1,17:38,2258,2258,Noah Farrakhan made Layup.,away,6,7,-1,1,TRUE,FALSE,0.717531752574357,0.4763830976089766,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,Hampton,made,Noah Farrakhan,NA,FALSE,FALSE,Hampton,UMBC,FALSE
401722169,2024-11-19,UMBC,Hampton,14,1,17:24,2244,2244,Bryce Johnson made Three Point Jumper. Assisted by Josh Odunowo.,home,9,7,2,14,TRUE,FALSE,0.7712552504263784,0.5474457454180928,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,UMBC,made,Bryce Johnson,Josh Odunowo,TRUE,FALSE,UMBC,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,15,1,16:54,2214,2214,Xzavier Long missed Three Point Jumper.,away,9,7,2,30,FALSE,FALSE,0.7710699728859597,0.5481298438615707,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,Hampton,missed,Xzavier Long,NA,TRUE,FALSE,Hampton,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,16,1,16:50,2210,2210,Eunique Rink Offensive Rebound.,away,9,7,2,4,FALSE,FALSE,0.7710437190757448,0.548221476678421,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,17,1,16:50,2210,2210,Foul on Bryce Johnson.,home,9,7,2,0,FALSE,TRUE,0.7710437190757448,0.548221476678421,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,18,1,16:50,2210,2210,Eunique Rink missed Free Throw.,away,9,7,2,0,FALSE,FALSE,0.7710437190757448,0.548221476678421,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,Hampton,missed,Eunique Rink,NA,FALSE,TRUE,Hampton,Hampton,FALSE
401722169,2024-11-19,UMBC,Hampton,19,1,16:50,2210,2210,Hampton Deadball Team Rebound.,away,9,7,2,0,FALSE,FALSE,0.7710437190757448,0.548221476678421,6,6,6.5,146.5,Ed Corliss/Vasili Mallios/Josh Anderson,"Baltimore, MD",Chesapeake Employers Insurance Arena,NA,1743,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
