game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722035,2024-11-19,Tulane,Bethune,1,1,19:38,2378,2378,Brayon Freeman missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8966949811326482,0.5,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Bethune,missed,Brayon Freeman,NA,TRUE,FALSE,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,2,1,19:35,2375,2375,Mari Jordan Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8966335642274592,0.5,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,3,1,19:33,2373,2373,Mari Jordan Turnover.,home,0,0,0,2,FALSE,FALSE,0.8965924791174403,0.5,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,4,1,19:26,2366,2366,Daniel Rouzan made Jumper. Assisted by Brayon Freeman.,away,0,2,-2,7,TRUE,FALSE,0.878563718978771,0.4552536897122487,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Bethune,made,Daniel Rouzan,Brayon Freeman,FALSE,FALSE,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,5,1,18:56,2336,2336,Foul on Daniel Rouzan.,away,0,2,-2,30,FALSE,TRUE,0.8775519166338683,0.4546051347726533,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,6,1,18:56,2336,2336,Rowan Brumbaugh missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.8775519166338683,0.4546051347726533,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Tulane,missed,Rowan Brumbaugh,NA,FALSE,TRUE,Tulane,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,7,1,18:56,2336,2336,Tulane Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8775519166338683,0.4546051347726533,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,8,1,18:54,2334,2334,Rowan Brumbaugh missed Free Throw.,home,0,2,-2,2,FALSE,FALSE,0.8774830810553044,0.4545614938352706,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Tulane,missed,Rowan Brumbaugh,NA,FALSE,TRUE,Tulane,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,9,1,18:54,2334,2334,Daniel Rouzan Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.8774830810553044,0.4545614938352706,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,10,1,18:42,2322,2322,Daniel Rouzan Turnover.,away,0,2,-2,12,FALSE,FALSE,0.8770663862340051,0.45429865275097875,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,11,1,18:42,2322,2322,Greg Glenn III Steal.,home,0,2,-2,0,FALSE,FALSE,0.8770663862340051,0.45429865275097875,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,12,1,18:35,2315,2315,Mari Jordan made Three Point Jumper. Assisted by Rowan Brumbaugh.,home,3,2,1,7,TRUE,FALSE,0.903659725827934,0.5229761317984666,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Tulane,made,Mari Jordan,Rowan Brumbaugh,TRUE,FALSE,Tulane,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,13,1,18:19,2299,2299,Jesus Carralero Martin missed Layup.,away,3,2,1,16,FALSE,FALSE,0.9033870262470794,0.5231543655278497,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Bethune,missed,Jesus Carralero Martin,NA,FALSE,FALSE,Bethune,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,14,1,18:19,2299,2299,Mari Jordan Block.,home,3,2,1,0,FALSE,FALSE,0.9033870262470794,0.5231543655278497,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,15,1,18:19,2299,2299,Bethune-Cookman Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.9033870262470794,0.5231543655278497,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,16,1,18:19,2299,2299,Jesus Carralero Martin Turnover.,away,3,2,1,0,FALSE,FALSE,0.9033870262470794,0.5231543655278497,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,17,1,18:11,2291,2291,Rowan Brumbaugh missed Layup.,home,3,2,1,8,FALSE,FALSE,0.9032481516935764,0.5232439877846887,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Tulane,missed,Rowan Brumbaugh,NA,FALSE,FALSE,Tulane,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,18,1,18:11,2291,2291,Bethune-Cookman Defensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.9032481516935764,0.5232439877846887,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,19,1,17:49,2269,2269,Gianni Hunt missed Three Point Jumper.,away,3,2,1,22,FALSE,FALSE,0.9028572993688929,0.5234920529632237,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Bethune,missed,Gianni Hunt,NA,TRUE,FALSE,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,20,1,17:46,2266,2266,Rowan Brumbaugh Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.9028029624722111,0.523526051435561,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,21,1,17:45,2265,2265,Foul on Jesus Carralero Martin.,away,3,2,1,1,FALSE,TRUE,0.9027847938317554,0.5235373929445338,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,22,1,17:30,2250,2250,Greg Glenn III Turnover.,home,3,2,1,15,FALSE,FALSE,0.9025088423140624,0.5237080166516996,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,23,1,17:30,2250,2250,Reggie Ward Jr. Steal.,away,3,2,1,0,FALSE,FALSE,0.9025088423140624,0.5237080166516996,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,24,1,17:21,2241,2241,Brayon Freeman made Layup. Assisted by Gianni Hunt.,away,3,4,-1,9,TRUE,FALSE,0.8842052721444599,0.4761891818642601,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Bethune,made,Brayon Freeman,Gianni Hunt,FALSE,FALSE,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,25,1,17:06,2226,2226,Rowan Brumbaugh Turnover.,home,3,4,-1,15,FALSE,FALSE,0.8837307821078364,0.4760171955878859,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Bethune,FALSE
401722035,2024-11-19,Tulane,Bethune,26,1,16:54,2214,2214,Reggie Ward Jr. missed Jumper.,away,3,4,-1,12,FALSE,FALSE,0.8833444330869334,0.47587907233940807,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,Bethune,missed,Reggie Ward Jr.,NA,FALSE,FALSE,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,27,1,16:50,2210,2210,Kam Williams Defensive Rebound.,home,3,4,-1,4,FALSE,FALSE,0.8832142979772242,0.47583293443762664,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Bethune,Tulane,FALSE
401722035,2024-11-19,Tulane,Bethune,28,1,16:43,2203,2203,Greg Glenn III Turnover.,home,3,4,-1,7,FALSE,FALSE,0.8829849190974213,0.47575208439623795,6,6,13.5,146.5,Chris Ford/Vladimir Voyard-Tadal/John Johnson,"New Orleans, LA",Devlin Fieldhouse,NA,1168,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Bethune,FALSE
