game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715917,2024-11-19,Northern Iowa,W Illinois,1,1,19:28,2368,2368,Kayden Carter missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9226304102766925,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,W Illinois,missed,Kayden Carter,NA,FALSE,FALSE,W Illinois,W Illinois,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,2,1,19:28,2368,2368,Western Illinois Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9226304102766925,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,3,1,19:08,2348,2348,Western Illinois  Turnover.,away,0,0,0,20,FALSE,FALSE,0.92225931076171,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,4,1,18:51,2331,2331,Leon Bond III Turnover.,home,0,0,0,17,FALSE,FALSE,0.9219354743692607,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,W Illinois,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,5,1,18:19,2299,2299,Western Illinois  Turnover.,away,0,0,0,32,FALSE,FALSE,0.9213041174857832,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,6,1,18:06,2286,2286,Foul on Ryan Myers.,away,0,0,0,13,FALSE,TRUE,0.92103921452301,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,7,1,17:58,2278,2278,Tytan Anderson missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.9208737089326463,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,TRUE,FALSE,Northern Iowa,W Illinois,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,8,1,17:54,2274,2274,Julius Rollins Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9207902353085196,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,W Illinois,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,9,1,17:41,2261,2261,Kayden Carter missed Layup.,away,0,0,0,13,FALSE,FALSE,0.9205155812971204,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,W Illinois,missed,Kayden Carter,NA,FALSE,FALSE,W Illinois,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,10,1,17:41,2261,2261,Tytan Anderson Block.,home,0,0,0,0,FALSE,FALSE,0.9205155812971204,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,11,1,17:41,2261,2261,Northern Iowa Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9205155812971204,0.5,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,12,1,17:20,2240,2240,Tytan Anderson made Layup. Assisted by Jacob Hutson.,home,2,0,2,21,TRUE,FALSE,0.9330114661356088,0.5475366103001577,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,Northern Iowa,made,Tytan Anderson,Jacob Hutson,FALSE,FALSE,Northern Iowa,W Illinois,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,13,1,16:49,2209,2209,Tay Knox missed Jumper.,away,2,0,2,31,FALSE,FALSE,0.9325986765408457,0.5482443987813758,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,W Illinois,missed,Tay Knox,NA,FALSE,FALSE,W Illinois,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,14,1,16:47,2207,2207,Jacob Hutson Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.9325712492082309,0.548290259298426,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,15,1,16:37,2197,2197,Foul on Kayden Carter.,away,2,0,2,10,FALSE,TRUE,0.9324326207505977,0.5485198744639153,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,16,1,16:18,2178,2178,Foul on Tay Knox.,away,2,0,2,19,FALSE,TRUE,0.9321622255519906,0.5489574292043569,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,17,1,16:18,2178,2178,Jacob Hutson made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9381163086666248,0.5731436279598284,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,18,1,16:18,2178,2178,Jacob Hutson made Free Throw.,home,4,0,4,0,TRUE,FALSE,0.9435794356310601,0.5969850319212389,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,Northern Iowa,made,Jacob Hutson,NA,FALSE,TRUE,Northern Iowa,W Illinois,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,19,1,16:05,2165,2165,Marko Maletic made Three Point Jumper. Assisted by Sean Smith.,away,4,3,1,13,TRUE,FALSE,0.9254316718306148,0.5246888872821309,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,W Illinois,made,Marko Maletic,Sean Smith,TRUE,FALSE,W Illinois,Northern Iowa,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,20,1,15:47,2147,2147,Trey Campbell made Three Point Jumper. Assisted by RJ Taylor.,home,7,3,4,18,TRUE,FALSE,0.9433465530142287,0.5983795776971536,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,Northern Iowa,made,Trey Campbell,RJ Taylor,TRUE,FALSE,Northern Iowa,W Illinois,FALSE
401715917,2024-11-19,Northern Iowa,W Illinois,21,1,15:20,2120,2120,Ryan Myers made Jumper.,away,7,5,2,27,TRUE,FALSE,0.9312811462980173,0.5503066952226568,6,6,15.5,135.5,Bret Smith/Ray Natili/Eric Curry,"Cedar Falls, IA",McLeod Center,NA,3659,NA,NA,W Illinois,made,Ryan Myers,NA,FALSE,FALSE,W Illinois,Northern Iowa,FALSE
