game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706163,2024-11-19,Iowa,Rider,1,1,19:31,2371,2371,Tariq Ingraham missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9576797658430611,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,FALSE,Rider,Iowa,FALSE
401706163,2024-11-19,Iowa,Rider,2,1,19:26,2366,2366,Owen Freeman Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.9576144226905848,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iowa,FALSE
401706163,2024-11-19,Iowa,Rider,3,1,19:20,2360,2360,Pryce Sandfort missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.9575353643390216,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,Iowa,missed,Pryce Sandfort,NA,TRUE,FALSE,Iowa,Rider,FALSE
401706163,2024-11-19,Iowa,Rider,4,1,19:15,2355,2355,T.J. Weeks Jr. Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9574689382077795,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rider,FALSE
401706163,2024-11-19,Iowa,Rider,5,1,19:03,2343,2343,Jay Alvarez missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9573074682319008,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,Rider,missed,Jay Alvarez,NA,TRUE,FALSE,Rider,Iowa,FALSE
401706163,2024-11-19,Iowa,Rider,6,1,18:59,2339,2339,Ladji Dembele Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9572529942788592,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iowa,FALSE
401706163,2024-11-19,Iowa,Rider,7,1,18:53,2333,2333,Payton Sandfort missed Three Point Jumper.,home,0,0,0,6,FALSE,FALSE,0.957170665107662,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,Iowa,missed,Payton Sandfort,NA,TRUE,FALSE,Iowa,Rider,FALSE
401706163,2024-11-19,Iowa,Rider,8,1,18:49,2329,2329,T.J. Weeks Jr. Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9571153632884218,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rider,FALSE
401706163,2024-11-19,Iowa,Rider,9,1,18:41,2321,2321,T.J. Weeks Jr. missed Layup.,away,0,0,0,8,FALSE,FALSE,0.9570037509367119,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,Rider,missed,T.J. Weeks Jr.,NA,FALSE,FALSE,Rider,Iowa,FALSE
401706163,2024-11-19,Iowa,Rider,10,1,18:38,2318,2318,Ladji Dembele Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9569615463790427,0.5,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iowa,FALSE
401706163,2024-11-19,Iowa,Rider,11,1,18:30,2310,2310,Owen Freeman made Layup.,home,2,0,2,8,TRUE,FALSE,0.9638514758414696,0.5459658291288992,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,Iowa,made,Owen Freeman,NA,FALSE,FALSE,Iowa,Rider,FALSE
401706163,2024-11-19,Iowa,Rider,12,1,18:30,2310,2310,Foul on Ife West-Ingram.,away,2,0,2,0,FALSE,TRUE,0.9638514758414696,0.5459658291288992,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rider,FALSE
401706163,2024-11-19,Iowa,Rider,13,1,18:30,2310,2310,Owen Freeman missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9638514758414696,0.5459658291288992,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,Iowa,missed,Owen Freeman,NA,FALSE,TRUE,Iowa,Rider,FALSE
401706163,2024-11-19,Iowa,Rider,14,1,18:30,2310,2310,Tariq Ingraham Defensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.9638514758414696,0.5459658291288992,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Rider,FALSE
401706163,2024-11-19,Iowa,Rider,15,1,18:20,2300,2300,Ruben Rodriguez Turnover.,away,2,0,2,10,FALSE,FALSE,0.9637613492547169,0.5461874184583804,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iowa,FALSE
401706163,2024-11-19,Iowa,Rider,16,1,18:20,2300,2300,Brock Harding Steal.,home,2,0,2,0,FALSE,FALSE,0.9637613492547169,0.5461874184583804,6,6,19.5,156.5,Mike Reed/Robert Riley/Deldre Carr,"Iowa City, IA",Carver-Hawkeye Arena,NA,7851,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Iowa,FALSE
