game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721012,2024-11-19,Vermont,Buffalo,1,1,19:40,2380,2380,Foul on Tyson Dunn.,away,0,0,0,0,FALSE,TRUE,0.9427787361436446,0.5,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Buffalo,FALSE
401721012,2024-11-19,Vermont,Buffalo,2,1,19:40,2380,2380,TJ Hurley made Jumper. Assisted by TJ Long.,home,2,0,2,0,TRUE,FALSE,0.9516700875747734,0.5444477880633797,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,Vermont,made,TJ Hurley,TJ Long,FALSE,FALSE,Vermont,Buffalo,FALSE
401721012,2024-11-19,Vermont,Buffalo,3,1,19:08,2348,2348,Foul on TJ Hurley.,home,2,0,2,32,FALSE,TRUE,0.9513685532585928,0.5451340534009399,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401721012,2024-11-19,Vermont,Buffalo,4,1,19:08,2348,2348,Tim Oboh made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9470054949481492,0.5226131858542415,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,Buffalo,made,Tim Oboh,NA,FALSE,TRUE,Buffalo,Buffalo,FALSE
401721012,2024-11-19,Vermont,Buffalo,5,1,19:08,2348,2348,Tim Oboh made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9422747479598794,0.5,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,Buffalo,made,Tim Oboh,NA,FALSE,TRUE,Buffalo,Vermont,FALSE
401721012,2024-11-19,Vermont,Buffalo,6,1,18:55,2335,2335,Shamir Bogues made Jumper.,home,4,2,2,13,TRUE,FALSE,0.9512414869665173,0.5454166796565887,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,Vermont,made,Shamir Bogues,NA,FALSE,FALSE,Vermont,Buffalo,FALSE
401721012,2024-11-19,Vermont,Buffalo,7,1,18:42,2322,2322,Tyson Dunn Turnover.,away,4,2,2,13,FALSE,FALSE,0.9511116505985947,0.5457013472490212,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Vermont,FALSE
401721012,2024-11-19,Vermont,Buffalo,8,1,18:42,2322,2322,TJ Long Steal.,home,4,2,2,0,FALSE,FALSE,0.9511116505985947,0.5457013472490212,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Vermont,FALSE
401721012,2024-11-19,Vermont,Buffalo,9,1,18:37,2317,2317,Foul on Tyson Dunn.,away,4,2,2,5,FALSE,TRUE,0.9510609570389115,0.5458113538505915,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401721012,2024-11-19,Vermont,Buffalo,10,1,18:37,2317,2317,Ileri Ayo-Faleye missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.9510609570389115,0.5458113538505915,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,Vermont,missed,Ileri Ayo-Faleye,NA,FALSE,TRUE,Vermont,Vermont,FALSE
401721012,2024-11-19,Vermont,Buffalo,11,1,18:37,2317,2317,Vermont Offensive Rebound.,home,4,2,2,0,FALSE,FALSE,0.9510609570389115,0.5458113538505915,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401721012,2024-11-19,Vermont,Buffalo,12,1,18:37,2317,2317,Ileri Ayo-Faleye made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.9551644873422575,0.5684772757508766,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,Vermont,made,Ileri Ayo-Faleye,NA,FALSE,TRUE,Vermont,Buffalo,FALSE
401721012,2024-11-19,Vermont,Buffalo,13,1,18:16,2296,2296,Ryan Sabol missed Jumper.,away,5,2,3,21,FALSE,FALSE,0.9550045454739046,0.5691673982971776,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,Buffalo,missed,Ryan Sabol,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
401721012,2024-11-19,Vermont,Buffalo,14,1,18:16,2296,2296,TJ Hurley Block.,home,5,2,3,0,FALSE,FALSE,0.9550045454739046,0.5691673982971776,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401721012,2024-11-19,Vermont,Buffalo,15,1,18:10,2290,2290,Anquan Boldin Jr. Offensive Rebound.,away,5,2,3,6,FALSE,FALSE,0.9549576519034213,0.5693657856264323,6,6,17.5,139.5,Carl Luciano/Evon Burroughs/Jason Bradwell,"Burlington, VT",Patrick Gymnasium,NA,2227,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
