game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721647,2024-11-19,Michigan St,Samford,1,1,19:43,2383,2383,Jaden Brownell missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9335535793004044,0.5,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Samford,missed,Jaden Brownell,NA,FALSE,FALSE,Samford,Samford,FALSE
401721647,2024-11-19,Michigan St,Samford,2,1,19:41,2381,2381,Jaden Brownell Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9335202883555741,0.5,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401721647,2024-11-19,Michigan St,Samford,3,1,19:26,2366,2366,Rylan Jones made Jumper. Assisted by Jaden Brownell.,away,0,2,-2,15,TRUE,FALSE,0.921183378674622,0.4552536897122487,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Samford,made,Rylan Jones,Jaden Brownell,FALSE,FALSE,Samford,Michigan St,FALSE
401721647,2024-11-19,Michigan St,Samford,4,1,19:19,2359,2359,Jeremy Fears Jr. Turnover.,home,0,2,-2,7,FALSE,FALSE,0.9209996223222642,0.4551034117299184,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Samford,FALSE
401721647,2024-11-19,Michigan St,Samford,5,1,19:00,2340,2340,Collin Holloway made Three Point Jumper. Assisted by Trey Fort.,away,0,5,-5,19,TRUE,FALSE,0.8981151679612334,0.3883332996980141,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Samford,made,Collin Holloway,Trey Fort,TRUE,FALSE,Samford,Michigan St,FALSE
401721647,2024-11-19,Michigan St,Samford,6,1,18:49,2329,2329,Jeremy Fears Jr. Turnover.,home,0,5,-5,11,FALSE,FALSE,0.897606675542348,0.3877584246613566,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Samford,FALSE
401721647,2024-11-19,Michigan St,Samford,7,1,18:49,2329,2329,Jaden Brownell Steal.,away,0,5,-5,0,FALSE,FALSE,0.897606675542348,0.3877584246613566,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan St,Samford,FALSE
401721647,2024-11-19,Michigan St,Samford,8,1,18:46,2326,2326,Julian Brown missed Three Point Jumper.,away,0,5,-5,3,FALSE,FALSE,0.8974667085635477,0.38760108759287426,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Samford,missed,Julian Brown,NA,TRUE,FALSE,Samford,Samford,FALSE
401721647,2024-11-19,Michigan St,Samford,9,1,18:42,2322,2322,Jaden Brownell Offensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.897279223608876,0.38739094715161604,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,FALSE
401721647,2024-11-19,Michigan St,Samford,10,1,18:40,2320,2320,Jaden Brownell missed Jumper.,away,0,5,-5,2,FALSE,FALSE,0.897185110669308,0.3872857259853682,6,6,16.5,163.5,Michael Irving/Keith Kimble/Nate Harris,"East Lansing, MI",Breslin Center,NA,14797,NA,NA,Samford,missed,Jaden Brownell,NA,FALSE,FALSE,Samford,Michigan St,FALSE
