game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721003,2024-11-19,Bowling Green,Niagara,1,1,19:44,2384,2384,Foul on Jhaylon Martinez.,away,0,0,0,0,FALSE,TRUE,0.7959999049162432,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,2,1,19:44,2384,2384,Jhaylon Martinez Turnover.,away,0,0,0,0,FALSE,FALSE,0.7959999049162432,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,3,1,19:21,2361,2361,Sam Towns made Three Point Jumper. Assisted by Marcus Johnson.,home,3,0,3,23,TRUE,FALSE,0.8359106250311917,0.5670553232560631,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Bowling Green,made,Sam Towns,Marcus Johnson,TRUE,FALSE,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,4,1,18:52,2332,2332,Jahari Williamson made Three Point Jumper. Assisted by Justin Page.,away,3,3,0,29,TRUE,FALSE,0.7947960846941893,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Niagara,made,Jahari Williamson,Justin Page,TRUE,FALSE,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,5,1,18:22,2302,2302,Sam Towns missed Jumper.,home,3,3,0,30,FALSE,FALSE,0.7940640309500174,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Bowling Green,missed,Sam Towns,NA,FALSE,FALSE,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,6,1,18:19,2299,2299,Justin Page Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.793989251443,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,7,1,18:13,2293,2293,Jhaylon Martinez Turnover.,away,3,3,0,6,FALSE,FALSE,0.7938388177919944,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,8,1,18:13,2293,2293,Javontae Campbell Steal.,home,3,3,0,0,FALSE,FALSE,0.7938388177919944,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,9,1,18:07,2287,2287,Trey Thomas missed Three Point Jumper.,home,3,3,0,6,FALSE,FALSE,0.793687209696426,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Bowling Green,missed,Trey Thomas,NA,TRUE,FALSE,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,10,1,18:04,2284,2284,Jahari Williamson Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.7936109621265423,0.5,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,11,1,17:53,2273,2273,Jahari Williamson made Three Point Jumper.,away,3,6,-3,11,TRUE,FALSE,0.74336664102729,0.4300694234368722,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Niagara,made,Jahari Williamson,NA,TRUE,FALSE,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,12,1,17:41,2261,2261,Foul on Justice Smith.,away,3,6,-3,12,FALSE,TRUE,0.7426906891691281,0.4296685097944086,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,13,1,17:34,2254,2254,Javontae Campbell missed Layup.,home,3,6,-3,7,FALSE,FALSE,0.7422927471475063,0.42943385099328796,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Bowling Green,missed,Javontae Campbell,NA,FALSE,FALSE,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,14,1,17:31,2251,2251,Olumide Adelodun Defensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.7421213799178614,0.42933311281134284,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,15,1,17:27,2247,2247,Jahari Williamson missed Three Point Jumper.,away,3,6,-3,4,FALSE,FALSE,0.7418921241454655,0.4291986415805563,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Niagara,missed,Jahari Williamson,NA,TRUE,FALSE,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,16,1,17:23,2243,2243,Sam Towns Defensive Rebound.,home,3,6,-3,4,FALSE,FALSE,0.7416619926179946,0.42906399934744127,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,17,1,17:18,2238,2238,Javontae Campbell made Layup.,home,5,6,-1,5,TRUE,FALSE,0.7762635933484237,0.4761548477597399,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Bowling Green,made,Javontae Campbell,NA,FALSE,FALSE,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,18,1,16:57,2217,2217,Jhaylon Martinez made Layup. Assisted by Justice Smith.,away,5,8,-3,21,TRUE,FALSE,0.7401447779222569,0.42818500324584097,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Niagara,made,Jhaylon Martinez,Justice Smith,FALSE,FALSE,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,19,1,16:34,2194,2194,Sam Towns Turnover.,home,5,8,-3,23,FALSE,FALSE,0.7387717343040602,0.4274026879380877,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,20,1,16:22,2182,2182,Justin Page made Three Point Jumper. Assisted by Justice Smith.,away,5,11,-6,12,TRUE,FALSE,0.677366637768581,0.3570342163763057,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,Niagara,made,Justin Page,Justice Smith,TRUE,FALSE,Niagara,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,21,1,16:11,2171,2171,Foul on Justin Page.,away,5,11,-6,11,FALSE,TRUE,0.6762681683920223,0.35632855599709495,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401721003,2024-11-19,Bowling Green,Niagara,22,1,16:09,2169,2169,Foul on Marcus Johnson.,home,5,11,-6,2,FALSE,TRUE,0.6760674955499978,0.35620017733261117,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Niagara,FALSE
401721003,2024-11-19,Bowling Green,Niagara,23,1,16:09,2169,2169,Marcus Johnson Turnover.,home,5,11,-6,0,FALSE,FALSE,0.6760674955499978,0.35620017733261117,6,6,8.5,148.5,Chris Beaver/Tim Stewart/Michael Griffith,"Bowling Green, OH",Stroh Center,NA,1632,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Niagara,FALSE
