game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715401,2024-11-19,Northwestern,Montana St,1,1,19:42,2382,2382,Jalen Leach missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9106869322614265,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,Northwestern,missed,Jalen Leach,NA,TRUE,FALSE,Northwestern,Montana St,FALSE
401715401,2024-11-19,Northwestern,Montana St,2,1,19:38,2378,2378,Tyler Patterson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9106100160042165,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Montana St,FALSE
401715401,2024-11-19,Northwestern,Montana St,3,1,19:14,2354,2354,Jabe Mullins Turnover.,away,0,0,0,24,FALSE,FALSE,0.9101394164581664,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Northwestern,FALSE
401715401,2024-11-19,Northwestern,Montana St,4,1,19:14,2354,2354,Nick Martinelli Steal.,home,0,0,0,0,FALSE,FALSE,0.9101394164581664,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,NA,NA,NA,NA,NA,NA,Montana St,Northwestern,FALSE
401715401,2024-11-19,Northwestern,Montana St,5,1,18:57,2337,2337,Nick Martinelli missed Layup.,home,0,0,0,17,FALSE,FALSE,0.9097963904151257,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,Northwestern,missed,Nick Martinelli,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401715401,2024-11-19,Northwestern,Montana St,6,1,18:54,2334,2334,Ty Berry Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9097350019254019,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401715401,2024-11-19,Northwestern,Montana St,7,1,18:47,2327,2327,Ty Berry missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.909590750141815,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,Northwestern,missed,Ty Berry,NA,TRUE,FALSE,Northwestern,Montana St,FALSE
401715401,2024-11-19,Northwestern,Montana St,8,1,18:44,2324,2324,Max Agbonkpolo Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9095284911102137,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Montana St,FALSE
401715401,2024-11-19,Northwestern,Montana St,9,1,18:27,2307,2307,Brandon Walker made Layup.,away,0,2,-2,17,TRUE,FALSE,0.8927265232977629,0.4539678046865719,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,Montana St,made,Brandon Walker,NA,FALSE,FALSE,Montana St,Northwestern,FALSE
401715401,2024-11-19,Northwestern,Montana St,10,1,18:10,2290,2290,Nick Martinelli made Jumper. Assisted by Matthew Nicholson.,home,2,2,0,17,TRUE,FALSE,0.9088041201747614,0.5,6,6,14.5,135.5,Kevin Brill/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,NA,5034,NA,NA,Northwestern,made,Nick Martinelli,Matthew Nicholson,FALSE,FALSE,Northwestern,Montana St,FALSE
