game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727337,2024-11-19,Tennessee St,East-West,1,1,19:36,2376,2376,Zack Patterson made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45546720254486767,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,NA,made,Zack Patterson,NA,FALSE,FALSE,NA,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,2,1,19:20,2360,2360,Justus Jackson made Three Point Jumper. Assisted by Brandon Weston.,home,3,2,1,16,TRUE,FALSE,0.5224829067768547,0.5224829067768547,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,East-West,made,Justus Jackson,Brandon Weston,TRUE,FALSE,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,3,1,18:57,2337,2337,Shawn Williams Jr. missed Layup.,away,3,2,1,23,FALSE,FALSE,0.5227334298642733,0.5227334298642733,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,East-West,missed,Shawn Williams Jr.,NA,FALSE,FALSE,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,4,1,18:55,2335,2335,Carlous Williams Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.5227553739816719,0.5227553739816719,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,5,1,18:53,2333,2333,Foul on Jaha Jackson.,away,3,2,1,2,FALSE,TRUE,0.522777342670492,0.522777342670492,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,6,1,18:40,2320,2320,Ahmir Langlais made Layup.,home,5,2,3,13,TRUE,FALSE,0.5683792526997815,0.5683792526997815,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,East-West,made,Ahmir Langlais,NA,FALSE,FALSE,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,7,1,18:20,2300,2300,Jaha Jackson missed Jumper.,away,5,2,3,20,FALSE,FALSE,0.5690354297880675,0.5690354297880675,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,East-West,missed,Jaha Jackson,NA,FALSE,FALSE,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,8,1,18:20,2300,2300,Aaron Nkrumah Block.,home,5,2,3,0,FALSE,FALSE,0.5690354297880675,0.5690354297880675,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,9,1,18:16,2296,2296,Jaha Jackson Offensive Rebound.,away,5,2,3,4,FALSE,FALSE,0.5691673982971776,0.5691673982971776,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,10,1,18:15,2295,2295,Vasean Daniels missed Jumper.,away,5,2,3,1,FALSE,FALSE,0.5692004269661427,0.5692004269661427,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,East-West,missed,Vasean Daniels,NA,FALSE,FALSE,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,11,1,18:15,2295,2295,Tennessee State Defensive Rebound.,home,5,2,3,0,FALSE,FALSE,0.5692004269661427,0.5692004269661427,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,NA,NA,NA,NA,NA,NA,East-West,East-West,FALSE
401727337,2024-11-19,Tennessee St,East-West,12,1,18:01,2281,2281,Carlous Williams missed Layup.,home,5,2,3,14,FALSE,FALSE,0.5696643107585302,0.5696643107585302,6,6,NA,NA,James Hicks/Jabir Walker/Chris McCurry,"Nashville, TN",Gentry Center,NA,163,NA,NA,East-West,missed,Carlous Williams,NA,FALSE,FALSE,East-West,East-West,FALSE
