game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715866,2024-11-19,Duquesne,Milwaukee,1,1,19:40,2380,2380,Tre Dinkins Turnover.,home,0,0,0,0,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Milwaukee,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,2,1,19:11,2351,2351,Kentrell Pullian made Three Point Jumper. Assisted by Faizon Fields.,away,0,3,-3,29,TRUE,FALSE,0.6827483654178901,0.432624606828588,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,Milwaukee,made,Kentrell Pullian,Faizon Fields,TRUE,FALSE,Milwaukee,Duquesne,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,3,1,18:47,2327,2327,Kareem Rozier missed Three Point Jumper.,home,0,3,-3,24,FALSE,FALSE,0.6814838921274597,0.43184888909472174,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,Duquesne,missed,Kareem Rozier,NA,TRUE,FALSE,Duquesne,Milwaukee,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,4,1,18:47,2327,2327,AJ McKee Block.,away,0,3,-3,0,FALSE,FALSE,0.6814838921274597,0.43184888909472174,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Milwaukee,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,5,1,18:42,2322,2322,Kentrell Pullian Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.6812168429920521,0.4316860139922695,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Milwaukee,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,6,1,18:25,2305,2305,Themus Fulks made Jumper.,away,0,5,-5,17,TRUE,FALSE,0.6388366929818174,0.386493475921639,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,Milwaukee,made,Themus Fulks,NA,FALSE,FALSE,Milwaukee,Duquesne,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,7,1,18:04,2284,2284,Kareem Rozier missed Three Point Jumper.,home,0,5,-5,21,FALSE,FALSE,0.6371780786005017,0.3853757837685456,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,Duquesne,missed,Kareem Rozier,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,8,1,18:01,2281,2281,Kareem Rozier Offensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.6369388498996581,0.3852153607054045,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,9,1,17:59,2279,2279,Maximus Edwards missed Three Point Jumper.,home,0,5,-5,2,FALSE,FALSE,0.6367790498938631,0.3851083130651389,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,Duquesne,missed,Maximus Edwards,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401715866,2024-11-19,Duquesne,Milwaukee,10,1,17:51,2271,2271,David Dixon Offensive Rebound.,home,0,5,-5,8,FALSE,FALSE,0.6361373482336037,0.3846793534916824,6,6,6.5,151.5,Sean Hull/Ryan Sassano/Ben Stirt,"Pittsburgh, PA",UPMC Cooper Fieldhouse,NA,2046,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
