game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715654,2024-11-19,Florida St,Hofstra,1,1,19:49,2389,2389,Chandler Jackson made Layup.,home,2,0,2,0,TRUE,FALSE,0.8455235977911244,0.5442573673894345,6,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,Florida St,made,Chandler Jackson,NA,FALSE,FALSE,Florida St,Hofstra,FALSE
401715654,2024-11-19,Florida St,Hofstra,2,1,19:12,2352,2352,Foul on Jamir Watkins.,home,2,0,2,37,FALSE,TRUE,0.8451825582240652,0.5450475200660853,6,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401715654,2024-11-19,Florida St,Hofstra,3,1,19:11,2351,2351,Jaquan Sanders Turnover.,away,2,0,2,1,FALSE,FALSE,0.8451730006644238,0.5450691340700113,6,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Florida St,FALSE
401715654,2024-11-19,Florida St,Hofstra,4,1,19:11,2351,2351,Taylor Bol Bowen Steal.,home,2,0,2,0,FALSE,FALSE,0.8451730006644238,0.5450691340700113,6,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Florida St,FALSE
401715654,2024-11-19,Florida St,Hofstra,5,1,19:05,2345,2345,Taylor Bol Bowen made Jumper.,home,4,0,4,6,TRUE,FALSE,0.8673907861613687,0.5896654444326296,6,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,Florida St,made,Taylor Bol Bowen,NA,FALSE,FALSE,Florida St,Hofstra,FALSE
401715654,2024-11-19,Florida St,Hofstra,6,1,18:33,2313,2313,Cruz Davis Turnover.,away,4,0,4,32,FALSE,FALSE,0.867434869885663,0.5910319859391384,6,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Florida St,FALSE
401715654,2024-11-19,Florida St,Hofstra,7,1,18:20,2300,2300,Chandler Jackson made Jumper.,home,6,0,6,13,TRUE,FALSE,0.8873414501511623,0.6354879761075723,6,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,Florida St,made,Chandler Jackson,NA,FALSE,FALSE,Florida St,Hofstra,FALSE
401715654,2024-11-19,Florida St,Hofstra,8,1,18:20,2300,2300,Hofstra  Timeout,away,6,0,6,0,FALSE,FALSE,0.8873414501511623,0.6354879761075723,5,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Hofstra,FALSE
401715654,2024-11-19,Florida St,Hofstra,9,1,17:55,2275,2275,Michael Graham missed Jumper.,away,6,0,6,25,FALSE,FALSE,0.8875843838943241,0.6370520765715404,5,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,Hofstra,missed,Michael Graham,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401715654,2024-11-19,Florida St,Hofstra,10,1,17:55,2275,2275,Malique Ewin Block.,home,6,0,6,0,FALSE,FALSE,0.8875843838943241,0.6370520765715404,5,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401715654,2024-11-19,Florida St,Hofstra,11,1,17:55,2275,2275,Hofstra Offensive Rebound.,away,6,0,6,0,FALSE,FALSE,0.8875843838943241,0.6370520765715404,5,6,9.5,143.5,Bert Smith/Eric Lewis/Isaac Barnett,"Tallahassee, FL",Tucker Center,NA,3253,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
