game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711685,2024-11-19,Kentucky,Lipscomb,1,1,19:46,2386,2386,Andrew Carr missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9690647959711122,0.5,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,Kentucky,missed,Andrew Carr,NA,FALSE,FALSE,Kentucky,Lipscomb,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,2,1,19:43,2383,2383,Will Pruitt Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9690334354237193,0.5,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Lipscomb,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,3,1,19:22,2362,2362,Dylan Faulkner Turnover.,away,0,0,0,21,FALSE,FALSE,0.9688098496128457,0.5,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kentucky,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,4,1,19:22,2362,2362,Lamont Butler Steal.,home,0,0,0,0,FALSE,FALSE,0.9688098496128457,0.5,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kentucky,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,5,1,19:11,2351,2351,Otega Oweh made Layup.,home,2,0,2,11,TRUE,FALSE,0.9737315931362296,0.5450691340700113,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,Kentucky,made,Otega Oweh,NA,FALSE,FALSE,Kentucky,Lipscomb,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,6,1,18:54,2334,2334,Gyasi Powell made Jumper. Assisted by Dylan Faulkner.,away,2,2,0,17,TRUE,FALSE,0.9685003018269193,0.5,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,Lipscomb,made,Gyasi Powell,Dylan Faulkner,FALSE,FALSE,Lipscomb,Kentucky,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,7,1,18:40,2320,2320,Otega Oweh made Three Point Jumper.,home,5,2,3,14,TRUE,FALSE,0.9757735317905366,0.5683792526997815,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,Kentucky,made,Otega Oweh,NA,TRUE,FALSE,Kentucky,Lipscomb,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,8,1,18:08,2288,2288,Dylan Faulkner missed Three Point Jumper.,away,5,2,3,32,FALSE,FALSE,0.9755838719221538,0.5694320281024181,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,Lipscomb,missed,Dylan Faulkner,NA,TRUE,FALSE,Lipscomb,Kentucky,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,9,1,18:05,2285,2285,Amari Williams Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9755655116724541,0.5695314959338853,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Kentucky,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,10,1,17:58,2278,2278,Jaxson Robinson missed Jumper.,home,5,2,3,7,FALSE,FALSE,0.9755222705614094,0.5697640624117907,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,Kentucky,missed,Jaxson Robinson,NA,FALSE,FALSE,Kentucky,Lipscomb,FALSE
401711685,2024-11-19,Kentucky,Lipscomb,11,1,17:55,2275,2275,Dylan Faulkner Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.975503565104621,0.5698639321648388,6,6,21.5,158.5,Terry Oglesby/Byron Jarrett/Chuck McCoy,"Lexington, KY",Rupp Arena,NA,19314,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Lipscomb,FALSE
