game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721796,2024-11-19,Boston U,Wagner,1,1,19:37,2377,2377,Malcolm Chimezie Turnover.,home,0,0,0,0,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Wagner,FALSE
401721796,2024-11-19,Boston U,Wagner,2,1,19:37,2377,2377,Zaire Williams Steal.,away,0,0,0,0,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Wagner,FALSE
401721796,2024-11-19,Boston U,Wagner,3,1,19:11,2351,2351,Javier Ezquerra missed Three Point Jumper.,away,0,0,0,26,FALSE,FALSE,0.6722382642473709,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,Wagner,missed,Javier Ezquerra,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401721796,2024-11-19,Boston U,Wagner,4,1,19:05,2345,2345,Javier Ezquerra Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.6721375117039142,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401721796,2024-11-19,Boston U,Wagner,5,1,18:55,2335,2335,Tyje Kelton missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.6719679333588007,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,Wagner,missed,Tyje Kelton,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401721796,2024-11-19,Boston U,Wagner,6,1,18:50,2330,2330,Di'Andre Howell-South Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.6718823597875685,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401721796,2024-11-19,Boston U,Wagner,7,1,18:40,2320,2320,Di'Andre Howell-South Turnover.,away,0,0,0,10,FALSE,FALSE,0.671709626030373,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Boston U,FALSE
401721796,2024-11-19,Boston U,Wagner,8,1,18:40,2320,2320,Michael McNair Steal.,home,0,0,0,0,FALSE,FALSE,0.671709626030373,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Boston U,FALSE
401721796,2024-11-19,Boston U,Wagner,9,1,18:35,2315,2315,Nico Nobili made Dunk. Assisted by Miles Brewster.,home,2,0,2,5,TRUE,FALSE,0.7108407756000888,0.5458554347780128,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,Boston U,made,Nico Nobili,Miles Brewster,FALSE,FALSE,Boston U,Wagner,FALSE
401721796,2024-11-19,Boston U,Wagner,10,1,18:13,2293,2293,Keyontae Lewis made Layup. Assisted by Javier Ezquerra.,away,2,2,0,22,TRUE,FALSE,0.6712324782524475,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,Wagner,made,Keyontae Lewis,Javier Ezquerra,FALSE,FALSE,Wagner,Boston U,FALSE
401721796,2024-11-19,Boston U,Wagner,11,1,18:04,2284,2284,Nico Nobili Turnover.,home,2,2,0,9,FALSE,FALSE,0.6710698659972181,0.5,6,6,4.5,119.5,Tom Deneen/Jawaan Williams/Tyler Sandmann,"Boston, MA",Case Gym,NA,622,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Wagner,FALSE
