game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721986,2024-11-19,West Georgia,Troy,1,1,19:49,2389,2389,Michael Griffin Turnover.,home,0,0,0,0,FALSE,FALSE,0.08917948652205564,0.5,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,2,1,19:49,2389,2389,Tayton Conerway Steal.,away,0,0,0,0,FALSE,FALSE,0.08917948652205564,0.5,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,3,1,19:21,2361,2361,Marcus Rigsby Jr. made Dunk. Assisted by Tayton Conerway.,away,0,2,-2,28,TRUE,FALSE,0.07607327568726634,0.4551464158023437,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,Troy,made,Marcus Rigsby Jr.,Tayton Conerway,FALSE,FALSE,Troy,West Georgia,FALSE
401721986,2024-11-19,West Georgia,Troy,4,1,18:59,2339,2339,Demetrus Johnson II made Three Point Jumper. Assisted by Kolten Griffin.,home,3,2,1,22,TRUE,FALSE,0.09790344493195836,0.5227115105291245,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,West Georgia,made,Demetrus Johnson II,Kolten Griffin,TRUE,FALSE,West Georgia,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,5,1,18:39,2319,2319,Foul on Thomas Dowd.,away,3,2,1,20,FALSE,TRUE,0.09842643127488584,0.522931793783012,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,West Georgia,FALSE
401721986,2024-11-19,West Georgia,Troy,6,1,18:39,2319,2319,Thomas Dowd Turnover.,away,3,2,1,0,FALSE,FALSE,0.09842643127488584,0.522931793783012,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Troy,West Georgia,FALSE
401721986,2024-11-19,West Georgia,Troy,7,1,18:20,2300,2300,West Georgia  Turnover.,home,3,2,1,19,FALSE,FALSE,0.09893643951050546,0.5231431858431752,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,8,1,18:02,2282,2282,Tayton Conerway missed Three Point Jumper.,away,3,2,1,18,FALSE,FALSE,0.09943174795059985,0.5233451933869412,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,Troy,missed,Tayton Conerway,NA,TRUE,FALSE,Troy,West Georgia,FALSE
401721986,2024-11-19,West Georgia,Troy,9,1,17:57,2277,2277,Kyric Davis Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.09957146981457442,0.5234015860734704,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Troy,West Georgia,FALSE
401721986,2024-11-19,West Georgia,Troy,10,1,17:45,2265,2265,Kyric Davis missed Layup.,home,3,2,1,12,FALSE,FALSE,0.09991065096928897,0.5235373929445338,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,West Georgia,missed,Kyric Davis,NA,FALSE,FALSE,West Georgia,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,11,1,17:42,2262,2262,Myles Rigsby Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.09999630278737617,0.5235714431572539,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,West Georgia,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,12,1,17:39,2259,2259,Thomas Dowd missed Three Point Jumper.,away,3,2,1,3,FALSE,FALSE,0.10008229995587929,0.5236055313455161,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,Troy,missed,Thomas Dowd,NA,TRUE,FALSE,Troy,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,13,1,17:35,2255,2255,Tayton Conerway Offensive Rebound.,away,3,2,1,4,FALSE,FALSE,0.10019750244125662,0.5236510401070434,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,14,1,17:33,2253,2253,Marcus Rigsby Jr. missed Three Point Jumper.,away,3,2,1,2,FALSE,FALSE,0.10025533586071245,0.5236738188039088,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,Troy,missed,Marcus Rigsby Jr.,NA,TRUE,FALSE,Troy,West Georgia,FALSE
401721986,2024-11-19,West Georgia,Troy,15,1,17:30,2250,2250,Kyric Davis Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.10034237736772227,0.5237080166516996,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Troy,West Georgia,FALSE
401721986,2024-11-19,West Georgia,Troy,16,1,17:13,2233,2233,Shelton Williams-Dryden made Jumper. Assisted by Michael Griffin.,home,5,2,3,17,TRUE,FALSE,0.11956717511654624,0.571273321427182,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,West Georgia,made,Shelton Williams-Dryden,Michael Griffin,FALSE,FALSE,West Georgia,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,17,1,16:40,2200,2200,Jackson Fields missed Layup.,away,5,2,3,33,FALSE,FALSE,0.12105600603542233,0.5723928578621705,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,Troy,missed,Jackson Fields,NA,FALSE,FALSE,Troy,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,18,1,16:38,2198,2198,Jackson Fields Offensive Rebound.,away,5,2,3,2,FALSE,FALSE,0.1211481792235762,0.5724609820712012,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401721986,2024-11-19,West Georgia,Troy,19,1,16:37,2197,2197,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Tayton Conerway.,away,5,5,0,1,TRUE,FALSE,0.09336642595866883,0.5,6,6,-14.5,144.5,Sidney Cohen/Michael Husted/Kyle Bowen,"Carrollton, GA",The Coliseum,NA,1342,NA,NA,Troy,made,Marcus Rigsby Jr.,Tayton Conerway,TRUE,FALSE,Troy,West Georgia,FALSE
