game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706965,2024-11-19,Kansas,UNC Wilmington,1,1,19:42,2382,2382,Zeke Mayo missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9806109270094641,0.5,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,Zeke Mayo,NA,FALSE,FALSE,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,2,1,19:40,2380,2380,Sean Moore Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9805957552832892,0.5,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,3,1,19:23,2363,2363,Donovan Newby Turnover.,away,0,0,0,17,FALSE,FALSE,0.9804648400909205,0.5,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,4,1,19:23,2363,2363,Hunter Dickinson Steal.,home,0,0,0,0,FALSE,FALSE,0.9804648400909205,0.5,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,5,1,19:18,2358,2358,Hunter Dickinson made Dunk. Assisted by Zeke Mayo.,home,2,0,2,5,TRUE,FALSE,0.9835997969381647,0.5449181103473372,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Hunter Dickinson,Zeke Mayo,FALSE,FALSE,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,6,1,19:04,2344,2344,Foul on Zeke Mayo.,home,2,0,2,14,FALSE,TRUE,0.9835259603912382,0.5452207909535292,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,7,1,19:04,2344,2344,Donovan Newby made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.9819902633213835,0.522656821997175,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,UNC Wilmington,made,Donovan Newby,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,8,1,19:04,2344,2344,Donovan Newby made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.9803142751162496,0.5,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,UNC Wilmington,made,Donovan Newby,NA,FALSE,TRUE,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,9,1,18:51,2331,2331,Hunter Dickinson made Layup. Assisted by KJ Adams Jr..,home,4,2,2,13,TRUE,FALSE,0.9834558231751434,0.5455040576359357,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Hunter Dickinson,KJ Adams Jr,FALSE,FALSE,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,10,1,18:31,2311,2311,Khamari McGriff missed ,away,4,2,2,20,FALSE,FALSE,0.9833448454573205,0.5459437285227066,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,UNC Wilmington,missed,Khamari McGriff,NA,FALSE,FALSE,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,11,1,18:28,2308,2308,Hunter Dickinson Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.9833278681482692,0.5460100625768887,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,12,1,18:20,2300,2300,Zeke Mayo missed Three Point Jumper.,home,4,2,2,8,FALSE,FALSE,0.9832821632971366,0.5461874184583804,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,Zeke Mayo,NA,TRUE,FALSE,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,13,1,18:18,2298,2298,Khamari McGriff Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.9832706378995583,0.546231860846261,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,14,1,18:08,2288,2288,Khamari McGriff made Layup.,away,4,4,0,10,TRUE,FALSE,0.9798427662966245,0.5,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,UNC Wilmington,made,Khamari McGriff,NA,FALSE,FALSE,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,15,1,18:02,2282,2282,Zeke Mayo made Layup. Assisted by Dajuan Harris Jr..,home,6,4,2,6,TRUE,FALSE,0.9831769774201226,0.546588823501246,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Zeke Mayo,Dajuan Harris Jr,FALSE,FALSE,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,16,1,17:49,2269,2269,Donovan Newby Turnover.,away,6,4,2,13,FALSE,FALSE,0.9830989246078775,0.5468806166740243,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,17,1,17:49,2269,2269,Dajuan Harris Jr. Steal.,home,6,4,2,0,FALSE,FALSE,0.9830989246078775,0.5468806166740243,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,18,1,17:43,2263,2263,Rylan Griffen made Three Point Jumper. Assisted by Dajuan Harris Jr..,home,9,4,5,6,TRUE,FALSE,0.9871827187247063,0.6157507868336419,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,made,Rylan Griffen,Dajuan Harris Jr,TRUE,FALSE,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,19,1,17:24,2244,2244,Sean Moore made Three Point Jumper.,away,9,7,2,19,TRUE,FALSE,0.9829436933331952,0.5474457454180928,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,UNC Wilmington,made,Sean Moore,NA,TRUE,FALSE,UNC Wilmington,Kansas,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,20,1,17:09,2229,2229,Dajuan Harris Jr. missed Three Point Jumper.,home,9,7,2,15,FALSE,FALSE,0.9828471829609146,0.547787062890142,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,Kansas,missed,Dajuan Harris Jr.,NA,TRUE,FALSE,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,21,1,17:04,2224,2224,Khamari McGriff Defensive Rebound.,away,9,7,2,5,FALSE,FALSE,0.9828144317958984,0.547901169354246,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,22,1,16:50,2210,2210,Foul on Flory Bidunga.,home,9,7,2,14,FALSE,TRUE,0.9827211435915901,0.548221476678421,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,23,1,16:50,2210,2210,Harlan Obioha missed Free Throw.,away,9,7,2,0,FALSE,FALSE,0.9827211435915901,0.548221476678421,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,UNC Wilmington,missed,Harlan Obioha,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,24,1,16:50,2210,2210,UNC Wilmington Deadball Team Rebound.,away,9,7,2,0,FALSE,FALSE,0.9827211435915901,0.548221476678421,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401706965,2024-11-19,Kansas,UNC Wilmington,25,1,16:50,2210,2210,Harlan Obioha missed Free Throw.,away,9,7,2,0,FALSE,FALSE,0.9827211435915901,0.548221476678421,6,6,24.5,160.5,Brian  O'Connell/Tony Padilla/Chance Moore,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,UNC Wilmington,missed,Harlan Obioha,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,FALSE
