game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715407,2024-11-19,Ohio State,Evansville,1,1,19:31,2371,2371,Sean Stewart Turnover.,home,0,0,0,0,FALSE,FALSE,0.9805268863661005,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Evansville,FALSE
401715407,2024-11-19,Ohio State,Evansville,2,1,19:31,2371,2371,Cam Haffner Steal.,away,0,0,0,0,FALSE,FALSE,0.9805268863661005,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Evansville,FALSE
401715407,2024-11-19,Ohio State,Evansville,3,1,19:18,2358,2358,Joshua Hughes missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.9804256588626991,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,Evansville,missed,Joshua Hughes,NA,TRUE,FALSE,Evansville,Ohio State,FALSE
401715407,2024-11-19,Ohio State,Evansville,4,1,19:15,2355,2355,Sean Stewart Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9804019999882074,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ohio State,FALSE
401715407,2024-11-19,Ohio State,Evansville,5,1,19:07,2347,2347,Aaron Bradshaw missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.9803383532488434,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,Ohio State,missed,Aaron Bradshaw,NA,TRUE,FALSE,Ohio State,Evansville,FALSE
401715407,2024-11-19,Ohio State,Evansville,6,1,19:04,2344,2344,Cam Haffner Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9803142751162496,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Evansville,FALSE
401715407,2024-11-19,Ohio State,Evansville,7,1,18:52,2332,2332,Tayshawn Comer Turnover.,away,0,0,0,12,FALSE,FALSE,0.9802167961376507,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ohio State,FALSE
401715407,2024-11-19,Ohio State,Evansville,8,1,18:47,2327,2327,Bruce Thornton missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.9801756217214473,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,Ohio State,missed,Bruce Thornton,NA,TRUE,FALSE,Ohio State,Evansville,FALSE
401715407,2024-11-19,Ohio State,Evansville,9,1,18:44,2324,2324,Joshua Hughes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.980150757372742,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Evansville,FALSE
401715407,2024-11-19,Ohio State,Evansville,10,1,18:18,2298,2298,Joshua Hughes missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.9799301349037112,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,Evansville,missed,Joshua Hughes,NA,FALSE,FALSE,Evansville,Ohio State,FALSE
401715407,2024-11-19,Ohio State,Evansville,11,1,18:18,2298,2298,Aaron Bradshaw Block.,home,0,0,0,0,FALSE,FALSE,0.9799301349037112,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ohio State,FALSE
401715407,2024-11-19,Ohio State,Evansville,12,1,18:15,2295,2295,Sean Stewart Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9799040737664783,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Ohio State,FALSE
401715407,2024-11-19,Ohio State,Evansville,13,1,18:03,2283,2283,Foul on Tayshawn Comer.,away,0,0,0,12,FALSE,TRUE,0.9797985440386986,0.5,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401715407,2024-11-19,Ohio State,Evansville,14,1,18:03,2283,2283,Aaron Bradshaw made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9815667852191055,0.5233339289833301,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,Ohio State,made,Aaron Bradshaw,NA,FALSE,TRUE,Ohio State,Ohio State,FALSE
401715407,2024-11-19,Ohio State,Evansville,15,1,18:03,2283,2283,Aaron Bradshaw made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9831829080997411,0.5465664414276337,6,6,24.5,148.5,D.J. Carstensen/Randy Richardson/Anthony Burris,"Columbus, OH",Schottenstein Center,NA,9824,NA,NA,Ohio State,made,Aaron Bradshaw,NA,FALSE,TRUE,Ohio State,Evansville,FALSE
