game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715630,2024-11-19,N Kentucky,Cincinnati,1,1,19:41,2381,2381,Connor Hickman made Layup.,away,0,2,-2,0,TRUE,FALSE,0.0878746194703839,0.4555734282916538,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,Cincinnati,made,Connor Hickman,NA,FALSE,FALSE,Cincinnati,N Kentucky,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,2,1,19:13,2353,2353,Trey Robinson Turnover.,home,0,2,-2,28,FALSE,FALSE,0.08818295505801177,0.45497408096351394,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Cincinnati,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,3,1,18:53,2333,2333,Dillon Mitchell missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.08841221831812494,0.45453965530089274,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,Cincinnati,missed,Dillon Mitchell,NA,FALSE,FALSE,Cincinnati,N Kentucky,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,4,1,18:52,2332,2332,Northern Kentucky Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.0884238879120647,0.45451780479293763,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,N Kentucky,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,5,1,18:42,2322,2322,Sam Vinson made Jumper.,home,2,2,0,10,TRUE,FALSE,0.10449437711304775,0.5,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,N Kentucky,made,Sam Vinson,NA,FALSE,FALSE,N Kentucky,Cincinnati,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,6,1,18:26,2306,2306,Dillon Mitchell missed Three Point Jumper.,away,2,2,0,16,FALSE,FALSE,0.10485149233151565,0.5,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,Cincinnati,missed,Dillon Mitchell,NA,TRUE,FALSE,Cincinnati,N Kentucky,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,7,1,18:21,2301,2301,Sam Vinson Defensive Rebound.,home,2,2,0,5,FALSE,FALSE,0.10496473415278725,0.5,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,N Kentucky,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,8,1,18:08,2288,2288,Trey Robinson Turnover.,home,2,2,0,13,FALSE,FALSE,0.10526289211421573,0.5,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Cincinnati,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,9,1,18:08,2288,2288,Jizzle James Steal.,away,2,2,0,0,FALSE,FALSE,0.10526289211421573,0.5,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,N Kentucky,Cincinnati,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,10,1,18:03,2283,2283,Jizzle James made Layup.,away,2,4,-2,5,TRUE,FALSE,0.08902131197201921,0.45343355857236645,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,Cincinnati,made,Jizzle James,NA,FALSE,FALSE,Cincinnati,N Kentucky,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,11,1,17:36,2256,2256,Sam Vinson made Jumper.,home,4,4,0,27,TRUE,FALSE,0.10602038455018623,0.5,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,N Kentucky,made,Sam Vinson,NA,FALSE,FALSE,N Kentucky,Cincinnati,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,12,1,17:18,2238,2238,Simas Lukosius missed Three Point Jumper.,away,4,4,0,18,FALSE,FALSE,0.1064616957273842,0.5,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,Cincinnati,missed,Simas Lukosius,NA,TRUE,FALSE,Cincinnati,N Kentucky,FALSE
401715630,2024-11-19,N Kentucky,Cincinnati,13,1,17:14,2234,2234,Keeyan Itejere Defensive Rebound.,home,4,4,0,4,FALSE,FALSE,0.10656129528413077,0.5,6,6,-13.5,138.5,Doug Shows/Marques Pettigrew/John Hampton,"Highland Heights, KY",Truist Arena,NA,7485,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,N Kentucky,FALSE
