game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707980,2024-11-19,Marquette,Purdue,1,1,19:35,2375,2375,Gicarri Harris missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,Purdue,missed,Gicarri Harris,NA,TRUE,FALSE,Purdue,Marquette,FALSE
401707980,2024-11-19,Marquette,Purdue,2,1,19:35,2375,2375,Kam Jones Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7068532008659182,0.5,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette,FALSE
401707980,2024-11-19,Marquette,Purdue,3,1,19:34,2374,2374,Kam Jones Turnover.,home,0,0,0,1,FALSE,FALSE,0.7068345037177041,0.5,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue,FALSE
401707980,2024-11-19,Marquette,Purdue,4,1,19:25,2365,2365,Fletcher Loyer made Jumper. Assisted by Braden Smith.,away,0,2,-2,9,TRUE,FALSE,0.668119158544091,0.4552322621434643,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,Purdue,made,Fletcher Loyer,Braden Smith,FALSE,FALSE,Purdue,Marquette,FALSE
401707980,2024-11-19,Marquette,Purdue,5,1,19:06,2346,2346,Ben Gold missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.6673635246552683,0.4548226031392742,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,Marquette,missed,Ben Gold,NA,FALSE,FALSE,Marquette,Purdue,FALSE
401707980,2024-11-19,Marquette,Purdue,6,1,19:04,2344,2344,Gicarri Harris Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6672831686043003,0.4547792090464709,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue,FALSE
401707980,2024-11-19,Marquette,Purdue,7,1,18:56,2336,2336,Braden Smith missed Three Point Jumper.,away,0,2,-2,8,FALSE,FALSE,0.6669601937153369,0.4546051347726533,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,Purdue,missed,Braden Smith,NA,TRUE,FALSE,Purdue,Marquette,FALSE
401707980,2024-11-19,Marquette,Purdue,8,1,18:56,2336,2336,Chase Ross Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.6669601937153369,0.4546051347726533,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Marquette,FALSE
401707980,2024-11-19,Marquette,Purdue,9,1,18:43,2323,2323,Chase Ross missed Layup.,home,0,2,-2,13,FALSE,FALSE,0.6664300757039927,0.45432062009867336,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,Marquette,missed,Chase Ross,NA,FALSE,FALSE,Marquette,Purdue,FALSE
401707980,2024-11-19,Marquette,Purdue,10,1,18:41,2321,2321,Braden Smith Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.6663479393153506,0.45427667400888566,6,6,5.5,152.5,Ron Groover/John Gaffney/Paul Szelc,"Milwaukee, WI",Fiserv Forum,NA,16801,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Purdue,FALSE
