player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Billingslea,F,11,1,3,0,0,0,0,1,1,2,1,0,0,0,3,2,TRUE,2006-02-25,UNC Wilmington,A
R. Chase,F,29,2,8,2,3,6,6,2,4,6,0,2,1,4,3,12,TRUE,2006-02-25,UNC Wilmington,A
D. McGrewD,F,23,1,7,1,5,0,0,1,3,4,1,0,0,3,3,3,TRUE,2006-02-25,UNC Wilmington,A
L. PeriqueL,F,16,1,4,0,0,3,4,3,2,5,0,2,0,0,2,5,TRUE,2006-02-25,UNC Wilmington,A
B. CartwrightB,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,UNC Wilmington,A
D. Dickerson,C,12,2,3,0,0,1,3,3,0,3,0,1,0,2,3,5,FALSE,2006-02-25,UNC Wilmington,A
H. Favors,G,34,2,14,2,11,5,6,1,9,10,5,2,0,2,4,11,FALSE,2006-02-25,UNC Wilmington,A
B. Copeland,G,34,1,5,1,3,1,2,1,2,3,3,1,0,1,2,4,FALSE,2006-02-25,UNC Wilmington,A
M. Manier,G,24,4,12,4,9,0,0,1,1,2,0,1,0,3,3,12,FALSE,2006-02-25,UNC Wilmington,A
D. Whatley,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-25,UNC Wilmington,A
L. Mendez,G,11,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-02-25,UNC Wilmington,A
TEAM,NA,NA,15,57,10,31,16,21,13,23,36,10,9,1,16,24,56,FALSE,2006-02-25,UNC Wilmington,A
